TIME,X,Y,Z
0.0,0.003,-0.582,10.465
0.003972153,0.08,-0.505,9.775
0.007944814,0.042,-0.505,10.043
0.011917352,0.042,-0.505,9.967
0.015889352,0.08,-0.543,9.967
0.019862272,0.08,-0.505,10.005
0.02383504,0.042,-0.505,9.967
0.027807811,0.003,-0.505,10.005
0.031780194,0.042,-0.505,9.967
0.035752658,0.042,-0.505,9.967
0.03972512,0.042,-0.505,10.005
0.04369773,0.08,-0.505,10.005
0.04767042,0.08,-0.467,9.967
0.05164288,0.08,-0.505,9.928
0.055615883,0.042,-0.505,9.967
0.059588727,0.042,-0.505,9.967
0.06356134,0.08,-0.505,9.928
0.0675339,0.003,-0.505,9.967
0.07150629,0.042,-0.505,9.967
0.07547851,0.042,-0.505,9.967
0.07945105,0.08,-0.505,9.967
0.08342428,0.042,-0.505,9.967
0.08739736,0.042,-0.505,9.967
0.09137071,0.003,-0.543,9.967
0.09534325,0.042,-0.505,9.967
0.09931571,0.042,-0.467,10.005
0.10328801,0.042,-0.543,9.967
0.107260555,0.003,-0.505,9.967
0.111232854,0.042,-0.505,9.967
0.115205325,0.08,-0.467,9.967
0.11917763,0.08,-0.467,10.005
0.123151325,0.042,-0.505,9.967
0.12712403,0.042,-0.467,9.967
0.13109611,0.08,-0.505,9.928
0.13506895,0.003,-0.467,9.967
0.13904203,0.042,-0.505,9.967
0.14301504,0.003,-0.505,10.005
0.14698765,0.042,-0.505,9.967
0.15096043,0.042,-0.505,9.928
0.1549335,0.042,-0.505,10.005
0.15890597,0.042,-0.505,9.967
0.16287905,0.042,-0.467,10.005
0.1668515,0.042,-0.505,9.967
0.17082435,0.08,-0.505,9.928
0.17479683,0.042,-0.505,9.967
0.17876883,0.042,-0.505,9.967
0.18274121,0.08,-0.505,10.005
0.1867134,0.042,-0.505,9.967
0.190686,0.042,-0.543,9.928
0.19465846,0.003,-0.505,9.967
0.19863088,0.042,-0.543,10.043
0.20260343,0.042,-0.505,9.967
0.20657581,0.08,-0.505,9.967
0.21054828,0.042,-0.505,9.967
0.21452144,0.042,-0.505,9.967
0.21849489,0.08,-0.505,9.967
0.22246805,0.042,-0.543,10.005
0.22644106,0.08,-0.543,9.967
0.23041429,0.08,-0.505,9.967
0.23438746,0.08,-0.505,9.967
0.23836099,0.042,-0.543,9.928
0.24233422,0.042,-0.505,9.967
0.24630713,0.042,-0.505,9.967
0.25028038,0.003,-0.543,9.967
0.25425345,0.042,-0.505,9.967
0.25822604,0.042,-0.505,9.967
0.2621982,0.08,-0.505,9.967
0.26617074,0.042,-0.505,9.967
0.27014345,0.042,-0.505,9.967
0.27411646,0.042,-0.505,9.928
0.2780902,0.042,-0.505,9.967
0.28206372,0.042,-0.467,9.928
0.28603655,0.08,-0.505,9.967
0.2900094,0.042,-0.543,9.967
0.2939824,0.042,-0.505,9.967
0.29795527,0.042,-0.543,10.005
0.30192816,0.08,-0.543,9.967
0.30590072,0.08,-0.505,9.967
0.30987358,0.042,-0.505,9.967
0.3138458,0.08,-0.505,9.967
0.3178179,0.042,-0.505,9.928
0.32179037,0.08,-0.505,9.967
0.32576275,0.08,-0.505,9.967
0.32973504,0.042,-0.467,9.967
0.3337072,0.042,-0.467,9.967
0.3376799,0.08,-0.505,10.005
0.34165266,0.08,-0.505,10.005
0.34562522,0.003,-0.505,9.967
0.34959793,0.042,-0.543,9.967
0.3535707,0.08,-0.467,10.005
0.35754308,0.08,-0.543,9.967
0.36151528,0.042,-0.505,10.005
0.3654876,0.003,-0.505,9.967
0.3694599,0.003,-0.505,9.967
0.37343267,0.042,-0.505,9.928
0.37740552,0.042,-0.467,10.005
0.38137805,0.08,-0.505,9.967
0.38535005,0.042,-0.505,9.928
0.38932198,0.042,-0.543,9.967
0.39329383,0.042,-0.505,9.967
0.39726606,0.042,-0.505,9.967
0.40123853,0.042,-0.467,9.967
0.40521115,0.042,-0.505,10.005
0.40918314,0.08,-0.467,9.967
0.41315535,0.042,-0.505,9.967
0.41712806,0.042,-0.543,9.967
0.42110038,0.042,-0.467,9.967
0.42507267,0.042,-0.505,9.967
0.4290457,0.042,-0.505,10.005
0.43301836,0.042,-0.467,9.967
0.436991,0.042,-0.505,9.967
0.44096363,0.08,-0.467,10.005
0.44493568,0.042,-0.543,9.967
0.44890806,0.042,-0.543,9.928
0.45288077,0.042,-0.505,10.005
0.45685363,0.042,-0.543,9.967
0.46082607,0.08,-0.505,10.005
0.46479845,0.08,-0.467,10.005
0.4687704,0.042,-0.505,9.89
0.47274294,0.042,-0.543,9.928
0.47671565,0.08,-0.543,9.967
0.4806892,0.042,-0.505,10.005
0.48466158,0.042,-0.505,10.005
0.48863363,0.042,-0.505,10.005
0.4926064,0.003,-0.505,9.967
0.4965791,0.042,-0.505,9.967
0.5005514,0.042,-0.505,9.928
0.50452405,0.08,-0.543,9.967
0.5084967,0.08,-0.505,10.005
0.5124692,0.042,-0.543,9.967
0.51644146,0.042,-0.505,10.043
0.5204142,0.08,-0.505,9.967
0.52438706,0.118,-0.505,9.967
0.52835983,0.08,-0.505,9.928
