TIME,X,Y,Z
0.0,0.157,-0.505,9.928
0.003972384,0.233,-0.543,9.967
0.007945,0.195,-0.505,10.005
0.011916833,0.157,-0.505,9.928
0.015888449,0.195,-0.505,9.967
0.01985991,0.195,-0.505,9.967
0.02383158,0.157,-0.543,9.928
0.027803656,0.157,-0.543,10.005
0.031776197,0.157,-0.467,9.928
0.035748664,0.195,-0.505,9.928
0.039720815,0.195,-0.505,9.928
0.043692205,0.195,-0.505,10.005
0.047663584,0.195,-0.505,9.967
0.05163589,0.195,-0.543,9.967
0.055608276,0.195,-0.505,9.967
0.05958043,0.195,-0.505,9.967
0.06355228,0.195,-0.505,9.967
0.06752397,0.195,-0.505,9.967
0.07149605,0.233,-0.467,9.967
0.075467974,0.195,-0.543,9.967
0.07943989,0.157,-0.543,9.967
0.08341197,0.157,-0.505,10.005
0.08738435,0.195,-0.505,9.928
0.09135635,0.195,-0.543,9.967
0.095328055,0.195,-0.505,9.967
0.09930051,0.195,-0.467,9.967
0.10327236,0.195,-0.505,9.967
0.10724366,0.157,-0.543,9.967
0.11121527,0.157,-0.543,9.967
0.11518742,0.195,-0.505,9.967
0.11915921,0.157,-0.505,9.967
0.12313106,0.195,-0.505,9.928
0.12710282,0.157,-0.505,9.967
0.1310747,0.195,-0.467,9.967
0.13504638,0.157,-0.505,9.967
0.13901839,0.195,-0.467,10.005
0.14299022,0.195,-0.505,10.005
0.14696154,0.195,-0.467,9.967
0.15093291,0.195,-0.505,9.928
0.1549054,0.195,-0.505,9.967
0.15887725,0.195,-0.467,9.967
0.16284862,0.157,-0.505,9.967
0.1668195,0.233,-0.543,9.967
0.17079096,0.195,-0.543,9.928
0.1747625,0.195,-0.543,9.967
0.17873421,0.195,-0.505,9.967
0.18270537,0.195,-0.505,9.967
0.18667722,0.195,-0.543,9.967
0.19064936,0.195,-0.505,9.967
0.19462098,0.195,-0.505,9.967
0.19859236,0.157,-0.505,9.89
0.20256422,0.195,-0.543,9.967
0.20653546,0.157,-0.505,9.967
0.21050693,0.157,-0.505,9.928
0.21447833,0.195,-0.543,10.005
0.21844979,0.195,-0.543,9.967
0.22242087,0.195,-0.543,9.928
0.22639266,0.195,-0.543,9.928
0.23036443,0.157,-0.505,9.967
0.2343362,0.157,-0.505,9.967
0.23830743,0.195,-0.505,9.967
0.24227889,0.195,-0.505,9.928
0.24625005,0.157,-0.505,9.967
0.25022167,0.195,-0.505,9.967
0.2541932,0.195,-0.505,10.005
0.2581642,0.195,-0.505,9.967
0.26213527,0.157,-0.505,9.928
0.26610696,0.195,-0.467,9.967
0.2700786,0.195,-0.505,9.967
0.27405053,0.195,-0.505,9.928
0.27802277,0.195,-0.543,9.967
0.28199485,0.195,-0.543,9.967
0.2859667,0.195,-0.543,9.967
0.2899383,0.157,-0.505,9.967
0.2939101,0.157,-0.505,9.967
0.29788202,0.195,-0.505,9.967
0.30185395,0.195,-0.505,10.005
0.30582556,0.195,-0.505,9.967
0.30979702,0.195,-0.505,9.928
0.31376815,0.195,-0.543,9.967
0.3177395,0.195,-0.543,9.928
0.32171127,0.195,-0.505,9.967
0.32568294,0.157,-0.543,9.967
0.32965448,0.195,-0.505,10.005
0.33362606,0.195,-0.505,9.967
0.33759788,0.195,-0.505,9.967
0.34156945,0.195,-0.505,10.005
0.3455412,0.195,-0.505,9.928
0.349513,0.195,-0.543,9.928
0.3534851,0.195,-0.543,10.043
0.3574574,0.195,-0.505,10.005
0.3614294,0.195,-0.505,9.928
0.36540157,0.157,-0.505,9.814
0.36937395,0.195,-0.467,9.928
0.37334657,0.195,-0.505,10.082
0.3773178,0.157,-0.505,10.005
0.38128927,0.118,-0.505,9.852
0.38526028,0.195,-0.543,9.89
0.3892318,0.157,-0.467,10.005
0.39320335,0.195,-0.505,10.005
0.39717504,0.157,-0.505,10.005
0.4011467,0.195,-0.505,9.928
0.4051183,0.233,-0.543,9.928
0.4090905,0.195,-0.543,10.005
0.41306266,0.157,-0.505,9.967
0.41703394,0.195,-0.543,9.928
0.42100564,0.195,-0.505,9.928
0.4249775,0.157,-0.505,9.967
0.4289495,0.195,-0.467,10.005
0.43292156,0.195,-0.505,10.005
0.43689388,0.157,-0.505,9.89
0.44086617,0.157,-0.505,9.967
0.44483873,0.157,-0.505,9.967
0.44881094,0.195,-0.505,9.967
0.45278266,0.195,-0.505,9.967
0.45675433,0.195,-0.505,9.967
0.46072617,0.195,-0.543,10.005
0.4646979,0.195,-0.467,10.043
0.46866935,0.195,-0.543,9.967
0.47264102,0.195,-0.543,9.928
0.4766128,0.195,-0.505,9.928
0.48058447,0.157,-0.543,9.928
0.4845562,0.195,-0.505,10.005
0.48852786,0.157,-0.543,9.967
0.4924998,0.157,-0.543,9.928
0.49647227,0.195,-0.582,9.89
0.5004449,0.195,-0.505,9.967
0.50441664,0.195,-0.505,9.967
0.50838894,0.195,-0.467,9.967
0.51236016,0.233,-0.505,10.005
0.5163318,0.195,-0.505,9.967
0.5203036,0.195,-0.467,10.005
0.52427495,0.195,-0.543,9.967
0.5282466,0.157,-0.543,9.967
0.5322184,0.195,-0.505,9.89
0.5361912,0.195,-0.467,9.967
0.5401638,0.157,-0.505,10.005
0.54413545,0.157,-0.505,9.967
0.5481071,0.195,-0.543,9.967
0.55207866,0.195,-0.543,9.967
0.55605036,0.157,-0.543,9.967
0.5600225,0.195,-0.505,9.928
0.5639946,0.195,-0.505,9.928
0.5679672,0.195,-0.505,10.005
0.5719395,0.195,-0.505,9.967
0.5759111,0.195,-0.505,9.967
0.57988256,0.157,-0.543,9.928
0.58385414,0.195,-0.543,10.005
0.5878253,0.195,-0.505,10.005
0.59179646,0.195,-0.505,9.928
0.5957679,0.195,-0.505,9.967
0.5997393,0.195,-0.543,9.967
0.6037107,0.233,-0.543,9.967
