TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973231,0.08,-0.505,9.967
0.007946079,0.042,-0.505,9.967
0.011919233,0.08,-0.505,9.928
0.015892463,0.042,-0.505,9.967
0.019864956,0.08,-0.543,9.928
0.023837572,0.042,-0.505,10.005
0.027810648,0.08,-0.543,9.967
0.03178365,0.08,-0.505,10.005
0.03575642,0.08,-0.543,9.967
0.039729264,0.08,-0.543,9.967
0.043702062,0.08,-0.543,9.967
0.047674835,0.042,-0.543,10.005
0.051647376,0.042,-0.543,9.967
0.055619847,0.042,-0.543,9.928
0.059593,0.08,-0.505,10.005
0.06356639,0.003,-0.505,9.967
0.0675391,0.042,-0.505,10.005
0.071512565,0.042,-0.467,10.005
0.075485416,0.003,-0.505,9.928
0.0794583,0.042,-0.467,9.967
0.083430365,0.042,-0.505,9.967
0.08740415,0.042,-0.505,9.967
0.09137732,0.08,-0.467,9.967
0.09534994,0.042,-0.543,9.928
0.099322855,0.042,-0.543,10.005
0.10329597,0.042,-0.505,9.967
0.10726942,0.042,-0.505,10.005
0.111242734,0.042,-0.505,10.005
0.115215614,0.042,-0.505,10.005
0.11918915,0.042,-0.505,10.005
0.123162,0.003,-0.467,9.928
0.12713476,0.003,-0.467,9.967
0.13110745,0.003,-0.505,10.005
0.13508053,0.042,-0.505,9.967
0.13905308,0.042,-0.543,10.005
0.14302538,0.042,-0.467,9.967
0.1469983,0.042,-0.505,10.005
0.15097149,0.08,-0.505,10.005
0.15494448,0.042,-0.543,9.967
0.15891771,0.08,-0.505,9.967
0.16289043,0.08,-0.505,9.967
0.16686328,0.042,-0.505,9.967
0.17083566,0.08,-0.505,9.967
0.17480882,0.042,-0.543,10.005
0.17878182,0.042,-0.505,10.005
0.18275537,0.042,-0.505,9.967
0.18672913,0.08,-0.505,10.005
0.19070166,0.08,-0.505,10.005
0.19467413,0.042,-0.505,9.967
0.19864693,0.042,-0.505,9.967
0.20261954,0.042,-0.505,9.967
0.20659216,0.08,-0.505,10.005
0.21056493,0.08,-0.505,9.967
0.21453808,0.08,-0.505,9.967
0.21851178,0.08,-0.543,9.967
