TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.00397077,0.195,-0.505,9.928
0.007942065,0.195,-0.543,9.928
0.011913912,0.157,-0.505,9.967
0.015885605,0.157,-0.543,9.967
0.019857228,0.157,-0.543,9.967
0.023828765,0.157,-0.505,10.005
0.027800228,0.157,-0.505,10.005
0.031770993,0.195,-0.505,9.928
0.03574269,0.157,-0.467,9.928
0.039713994,0.195,-0.505,9.928
0.04368508,0.157,-0.505,9.928
0.04765608,0.195,-0.505,10.005
0.051626697,0.157,-0.505,9.967
0.055597536,0.195,-0.505,10.005
0.059568767,0.233,-0.505,9.967
0.063539304,0.195,-0.505,9.967
0.06750977,0.157,-0.505,10.005
0.071480304,0.195,-0.505,9.967
0.07545161,0.195,-0.543,9.928
0.07942311,0.195,-0.543,9.928
0.08339379,0.157,-0.505,10.005
0.08736517,0.195,-0.505,10.005
0.09133626,0.157,-0.505,9.928
0.09530702,0.195,-0.505,9.928
0.09927795,0.157,-0.505,9.967
0.10324927,0.157,-0.505,9.967
0.107220426,0.157,-0.505,9.967
0.111191496,0.195,-0.505,9.967
0.1151626,0.157,-0.505,9.967
0.11913337,0.195,-0.505,9.967
0.12310391,0.157,-0.505,9.967
0.12707438,0.157,-0.505,10.005
0.13104515,0.157,-0.543,9.967
0.13501598,0.195,-0.505,9.967
0.13898703,0.157,-0.505,9.967
0.1429582,0.195,-0.505,9.967
0.14692934,0.157,-0.505,10.005
0.15089972,0.195,-0.505,9.967
0.15487088,0.157,-0.505,9.928
0.15884173,0.157,-0.505,10.043
0.16281249,0.195,-0.505,9.967
0.1667834,0.157,-0.505,9.967
0.17075418,0.195,-0.505,9.967
0.17472526,0.195,-0.505,9.967
0.17869595,0.195,-0.505,10.005
0.1826662,0.157,-0.505,9.967
0.18663736,0.195,-0.467,9.928
0.19060789,0.195,-0.543,9.967
0.1945789,0.157,-0.505,10.005
0.19854945,0.195,-0.467,10.005
0.20251976,0.195,-0.505,9.967
0.20649014,0.157,-0.467,10.005
0.21046115,0.157,-0.505,9.967
0.21443193,0.195,-0.505,9.928
0.21840268,0.157,-0.505,9.967
0.22237329,0.195,-0.467,9.967
0.22634375,0.233,-0.505,9.967
0.23031437,0.195,-0.505,9.967
0.23428507,0.195,-0.505,9.967
0.2382556,0.195,-0.543,9.967
0.24222614,0.195,-0.505,10.005
0.24619739,0.195,-0.505,9.928
0.25016809,0.195,-0.505,9.967
0.25413886,0.157,-0.505,9.967
0.25810963,0.195,-0.505,9.967
0.2620806,0.195,-0.505,9.967
0.26605123,0.195,-0.505,9.967
0.27002186,0.195,-0.505,9.967
0.27399215,0.195,-0.505,9.967
0.27796283,0.195,-0.505,10.005
0.2819332,0.195,-0.467,9.967
0.28590432,0.195,-0.505,9.967
0.28987548,0.195,-0.467,9.928
0.29384634,0.195,-0.505,9.967
