TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972137,0.042,-0.467,9.928
0.007944599,0.08,-0.505,9.967
0.011916522,0.08,-0.467,9.928
0.015888605,0.08,-0.505,9.967
0.019860296,0.08,-0.505,9.928
0.023832144,0.08,-0.467,9.967
0.02780453,0.042,-0.467,9.967
0.031776834,0.08,-0.467,9.967
0.035749067,0.08,-0.467,9.928
0.039722227,0.042,-0.467,9.967
0.043695,0.042,-0.467,9.967
0.04766792,0.08,-0.467,9.967
0.051641174,0.042,-0.467,9.967
0.05561325,0.042,-0.505,9.967
0.059585713,0.08,-0.505,9.967
0.063557886,0.042,-0.467,9.928
0.06753035,0.08,-0.467,9.967
0.07150296,0.08,-0.505,9.967
0.075475976,0.08,-0.467,9.928
0.079449125,0.08,-0.467,9.928
0.08342189,0.08,-0.505,9.928
0.08739515,0.08,-0.505,9.967
0.09136846,0.08,-0.505,9.967
0.095341146,0.042,-0.505,9.967
0.09931403,0.08,-0.467,9.967
0.1032871,0.042,-0.467,9.967
0.10725903,0.08,-0.505,9.928
0.11123136,0.118,-0.505,9.967
0.11520366,0.08,-0.467,9.928
0.119175665,0.042,-0.505,9.967
0.12314784,0.042,-0.467,10.005
0.12711991,0.08,-0.467,9.967
0.13109246,0.042,-0.505,9.928
0.13506526,0.042,-0.505,9.967
0.13903812,0.08,-0.467,9.967
0.1430105,0.042,-0.467,9.967
0.14698336,0.042,-0.467,9.967
0.15095559,0.042,-0.505,9.928
0.15492758,0.08,-0.467,9.967
0.15889989,0.08,-0.467,10.005
0.16287221,0.042,-0.467,9.928
0.16684474,0.042,-0.505,9.928
0.17081732,0.042,-0.505,9.928
0.17479031,0.042,-0.505,9.967
0.17876332,0.042,-0.467,9.967
0.18273607,0.042,-0.505,10.005
0.18670852,0.08,-0.428,9.967
0.19068083,0.042,-0.467,10.005
0.19465308,0.042,-0.505,9.967
0.19862507,0.08,-0.467,10.005
0.20259729,0.042,-0.505,9.928
0.20656925,0.08,-0.428,10.005
0.21054164,0.042,-0.467,9.928
0.21451378,0.08,-0.505,9.967
0.21848655,0.042,-0.505,9.967
0.22245994,0.08,-0.505,9.967
0.22643271,0.08,-0.467,9.967
0.23040523,0.042,-0.467,10.005
0.23437786,0.08,-0.505,9.967
0.23835054,0.08,-0.505,10.005
0.24232353,0.003,-0.505,10.005
0.24629645,0.042,-0.543,9.967
0.25026944,0.08,-0.467,9.967
0.2542423,0.08,-0.505,9.967
0.25821522,0.08,-0.505,9.967
0.26218778,0.08,-0.467,9.928
0.26616046,0.08,-0.505,9.967
0.27013266,0.08,-0.543,9.967
0.27410477,0.118,-0.505,10.005
0.27807707,0.08,-0.505,9.967
0.2820495,0.08,-0.505,10.005
0.28602228,0.08,-0.505,9.928
0.28999543,0.08,-0.505,9.967
0.2939682,0.042,-0.505,10.005
0.29794118,0.042,-0.505,9.967
0.3019139,0.08,-0.505,9.967
0.30588633,0.08,-0.467,9.928
0.30985832,0.08,-0.505,9.967
0.31383073,0.08,-0.505,9.967
0.31780314,0.042,-0.505,9.928
0.32177597,0.042,-0.505,9.967
0.32574853,0.08,-0.467,10.005
0.3297209,0.042,-0.467,9.967
0.33369407,0.08,-0.505,9.967
0.3376676,0.08,-0.467,9.967
0.34164077,0.08,-0.505,10.005
0.3456133,0.042,-0.467,9.967
0.3495864,0.042,-0.467,10.005
0.35355896,0.08,-0.505,9.967
0.35753155,0.08,-0.505,10.005
0.361504,0.08,-0.505,9.967
0.3654765,0.042,-0.505,9.967
0.36944908,0.042,-0.505,9.928
0.37342116,0.042,-0.505,9.928
0.3773933,0.08,-0.467,10.005
0.3813657,0.042,-0.467,9.967
0.3853382,0.003,-0.505,9.967
0.3893104,0.042,-0.505,9.967
0.3932827,0.08,-0.505,9.928
0.39725557,0.042,-0.505,9.967
0.40122825,0.042,-0.467,10.005
0.40520075,0.042,-0.467,10.005
0.4091734,0.08,-0.505,9.928
0.41314656,0.08,-0.467,10.005
0.41711932,0.08,-0.467,10.005
0.4210918,0.042,-0.467,10.005
0.4250642,0.042,-0.467,9.967
0.42903674,0.042,-0.505,10.005
0.43300897,0.08,-0.505,9.967
0.43698156,0.042,-0.467,10.005
0.44095373,0.042,-0.505,10.005
0.44492665,0.042,-0.467,9.967
0.44889942,0.042,-0.467,9.967
0.45287204,0.08,-0.467,10.005
0.45684427,0.042,-0.467,10.043
0.46081635,0.042,-0.467,9.967
0.46478966,0.08,-0.467,10.043
0.46876243,0.042,-0.467,9.928
0.4727348,0.042,-0.543,9.89
0.47670707,0.08,-0.505,9.928
0.48067975,0.08,-0.428,10.043
0.48465234,0.042,-0.505,9.967
0.48862472,0.08,-0.505,9.967
