TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003974077,0.195,-0.505,10.043
0.007948548,0.157,-0.543,9.967
0.011922164,0.195,-0.505,9.967
0.015896088,0.195,-0.505,10.005
0.019870237,0.195,-0.543,9.967
0.023844315,0.233,-0.543,10.005
0.027818544,0.157,-0.505,9.967
0.03179284,0.157,-0.582,9.967
0.03576684,0.195,-0.543,10.005
0.039740454,0.157,-0.543,9.967
0.04371385,0.195,-0.582,9.967
0.04768769,0.195,-0.543,9.967
0.051662,0.195,-0.505,9.928
0.055636093,0.195,-0.505,9.967
0.05961063,0.195,-0.543,9.967
0.0635844,0.195,-0.505,10.005
0.06755849,0.195,-0.543,9.967
0.07153187,0.157,-0.543,10.005
0.07550572,0.195,-0.543,9.967
0.07947866,0.157,-0.505,9.967
0.08345127,0.157,-0.543,9.967
0.087424584,0.195,-0.543,9.967
0.09139776,0.195,-0.505,9.928
0.09537137,0.195,-0.543,10.005
0.09934522,0.195,-0.543,9.928
0.103318326,0.195,-0.505,10.005
0.10729171,0.233,-0.543,10.005
0.111265175,0.195,-0.543,10.005
0.11523835,0.157,-0.582,9.967
0.11921135,0.195,-0.505,9.967
0.12318466,0.195,-0.505,9.967
0.12715814,0.195,-0.505,9.967
0.13113137,0.195,-0.543,9.967
0.13510467,0.195,-0.543,9.967
0.13907808,0.195,-0.543,9.967
0.14305153,0.157,-0.543,9.967
0.14702493,0.157,-0.582,9.967
0.15099862,0.157,-0.543,9.967
0.154972,0.195,-0.505,10.005
0.15894547,0.157,-0.543,9.967
0.16291955,0.195,-0.543,9.967
0.16689348,0.157,-0.543,9.967
0.17086749,0.157,-0.543,9.967
0.17484157,0.157,-0.543,9.928
0.17881496,0.195,-0.543,9.967
0.1827882,0.195,-0.543,9.967
0.18676144,0.157,-0.543,9.967
0.1907346,0.195,-0.543,9.967
0.19470829,0.157,-0.543,9.967
0.19868237,0.195,-0.543,9.967
0.20265591,0.195,-0.582,9.967
0.2066296,0.195,-0.543,9.967
0.21060315,0.157,-0.543,9.928
0.21457608,0.195,-0.582,9.967
0.21854907,0.157,-0.543,10.005
0.22252233,0.195,-0.582,9.967
0.22649556,0.195,-0.505,9.967
0.2304695,0.195,-0.505,9.967
0.23444332,0.233,-0.505,10.005
0.23841749,0.195,-0.505,9.928
0.24239089,0.157,-0.543,10.005
0.2463644,0.157,-0.543,9.967
0.25033763,0.157,-0.543,9.967
0.25431088,0.195,-0.543,9.967
0.2582848,0.195,-0.543,9.967
0.2622594,0.157,-0.543,9.928
0.26623362,0.157,-0.543,9.967
0.27020755,0.195,-0.543,10.005
0.27418163,0.195,-0.505,9.967
0.2781561,0.157,-0.543,9.967
0.28212973,0.195,-0.543,9.928
0.28610373,0.157,-0.505,9.967
0.2900781,0.233,-0.543,9.967
0.29405224,0.195,-0.543,9.928
