TIME,X,Y,Z
0.0,0.157,-0.467,9.852
0.003972154,0.118,-0.505,9.928
0.007944445,0.08,-0.543,9.928
0.011916599,0.118,-0.505,9.967
0.0158886,0.157,-0.543,9.928
0.019860769,0.157,-0.582,9.967
0.023832692,0.118,-0.543,9.967
0.027804617,0.157,-0.543,9.967
0.031776223,0.157,-0.543,9.967
0.03574807,0.118,-0.543,10.043
0.03971976,0.118,-0.582,10.005
0.043691296,0.157,-0.505,9.928
0.04766345,0.157,-0.543,9.967
0.051635295,0.157,-0.467,10.005
0.055606835,0.195,-0.505,10.043
0.059578683,0.195,-0.467,9.967
0.06355068,0.157,-0.467,9.967
0.067522995,0.233,-0.467,9.967
0.071494535,0.233,-0.505,10.005
0.075466305,0.233,-0.505,9.967
0.079438545,0.195,-0.505,9.928
0.08341115,0.195,-0.505,9.928
0.08738323,0.233,-0.543,9.928
0.09135623,0.233,-0.505,10.005
0.095329314,0.157,-0.505,9.967
0.099301614,0.157,-0.505,9.928
0.10327372,0.157,-0.505,9.928
0.107245564,0.157,-0.505,10.005
0.11121765,0.157,-0.505,10.005
0.11518987,0.157,-0.467,9.967
0.11916195,0.118,-0.467,9.928
0.12313395,0.157,-0.467,9.928
0.12710574,0.157,-0.467,9.967
0.13107759,0.157,-0.467,9.967
0.13504952,0.195,-0.467,9.928
0.1390217,0.195,-0.467,9.967
0.14299439,0.195,-0.505,9.967
0.14696608,0.233,-0.543,9.967
0.15093838,0.195,-0.505,9.967
0.154911,0.233,-0.505,10.005
0.15888362,0.195,-0.543,9.928
0.162856,0.195,-0.543,9.967
0.16682853,0.195,-0.543,10.005
0.17080039,0.195,-0.505,9.967
0.17477193,0.195,-0.543,9.928
0.17874369,0.195,-0.505,9.967
0.18271586,0.157,-0.505,10.005
0.18668742,0.195,-0.505,9.967
0.19065905,0.157,-0.467,9.967
0.19463119,0.118,-0.467,9.928
0.19860464,0.118,-0.467,9.967
0.20257702,0.157,-0.428,9.928
0.20654872,0.195,-0.467,10.005
0.21052086,0.195,-0.543,10.005
0.21449348,0.195,-0.582,9.967
0.21846472,0.271,-0.39,10.005
0.22243693,0.195,-0.199,10.082
0.22641008,0.042,-0.428,9.928
0.23038177,0.31,-0.62,9.928
0.23435333,0.271,-0.582,10.043
0.23832572,0.157,-0.582,10.005
0.24229878,0.31,-0.735,9.967
0.24627155,0.425,-0.735,10.043
0.25024363,0.118,-0.543,9.89
0.25421655,-0.379,-0.275,10.005
0.2581863,0.042,-0.39,9.967
0.2621584,0.08,-0.352,10.082
0.26613033,0.195,-0.39,9.89
0.27010208,0.425,-0.582,9.928
0.27407393,0.54,-0.543,9.967
0.27804592,0.425,-0.582,9.967
0.28201762,0.348,-0.735,10.12
0.2859901,0.386,-0.811,9.967
