TIME,X,Y,Z
0.0,0.195,-0.543,10.005
0.003971231,0.195,-0.505,10.005
0.007942906,0.195,-0.505,10.005
0.011914214,0.157,-0.505,9.967
0.015885523,0.195,-0.505,10.005
0.019857047,0.157,-0.505,9.928
0.023829201,0.157,-0.505,9.967
0.027801355,0.157,-0.505,10.005
0.031772964,0.195,-0.505,9.967
0.035744425,0.195,-0.543,9.928
0.039715808,0.195,-0.505,9.967
0.043687213,0.157,-0.505,10.005
0.04765867,0.157,-0.505,9.928
0.051630598,0.195,-0.505,9.967
0.055602368,0.195,-0.543,9.967
0.059574287,0.195,-0.467,9.928
0.06354637,0.157,-0.505,9.928
0.06751806,0.195,-0.505,9.967
0.07148968,0.195,-0.467,9.967
0.07546145,0.195,-0.505,9.928
0.07943323,0.195,-0.505,10.005
0.083405234,0.195,-0.505,9.967
0.08737608,0.195,-0.467,10.005
0.091347024,0.195,-0.505,9.967
0.09531787,0.195,-0.543,9.967
0.09928941,0.157,-0.505,9.928
0.10326141,0.157,-0.543,9.967
0.107233405,0.233,-0.543,9.967
0.111205176,0.157,-0.505,9.967
0.11517672,0.195,-0.505,9.967
0.1191478,0.157,-0.543,10.005
0.12311918,0.195,-0.505,9.928
0.12709029,0.157,-0.543,9.967
0.13106152,0.195,-0.505,9.967
0.13503289,0.157,-0.505,9.967
0.13900483,0.157,-0.467,9.967
0.14297675,0.195,-0.505,9.967
0.14694798,0.195,-0.505,9.967
0.1509194,0.195,-0.543,10.005
0.15489155,0.157,-0.505,9.967
0.15886363,0.157,-0.505,10.005
0.1628348,0.157,-0.543,9.928
0.16680627,0.157,-0.505,9.967
0.17077719,0.195,-0.505,9.967
0.17474829,0.195,-0.505,9.967
0.17871952,0.157,-0.505,9.89
0.18269098,0.195,-0.467,9.967
0.18666212,0.233,-0.505,9.967
0.1906332,0.195,-0.505,9.928
0.19460489,0.157,-0.505,9.967
0.19857667,0.233,-0.505,9.967
0.2025483,0.195,-0.505,9.928
0.20651974,0.195,-0.505,10.005
0.21049112,0.157,-0.467,9.967
0.21446252,0.157,-0.543,10.005
0.21843335,0.195,-0.505,9.967
0.22240472,0.157,-0.543,9.967
0.22637573,0.157,-0.505,9.967
0.23034704,0.233,-0.505,10.005
0.2343184,0.157,-0.505,9.967
0.23828955,0.157,-0.505,9.967
0.24226071,0.195,-0.505,9.928
0.24623162,0.195,-0.505,9.967
0.25020263,0.157,-0.505,9.967
0.25417346,0.157,-0.467,9.967
