TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003971798,0.157,-0.543,9.967
0.007943644,0.195,-0.505,9.967
0.011915259,0.157,-0.543,9.967
0.015887225,0.195,-0.582,9.967
0.019859225,0.195,-0.505,9.928
0.023831148,0.157,-0.505,9.967
0.027803555,0.157,-0.543,9.967
0.03177594,0.157,-0.505,9.967
0.035748173,0.157,-0.543,9.928
0.039720435,0.195,-0.543,9.89
0.043692593,0.195,-0.505,9.967
0.04766382,0.157,-0.505,10.005
0.05163539,0.195,-0.505,9.967
0.05560708,0.233,-0.543,9.967
0.059578232,0.195,-0.467,9.928
0.06354941,0.233,-0.505,9.967
0.06752041,0.195,-0.505,9.928
0.07149157,0.195,-0.505,9.967
0.07546282,0.233,-0.505,9.967
0.07943466,0.195,-0.505,9.967
0.083406664,0.233,-0.505,9.967
0.087379076,0.195,-0.505,9.967
0.091351226,0.195,-0.505,9.928
0.09532307,0.157,-0.543,9.967
0.09929465,0.195,-0.505,9.928
0.103266105,0.118,-0.543,9.967
0.10723757,0.157,-0.543,10.005
0.11120952,0.157,-0.543,9.928
0.1151819,0.195,-0.543,10.005
0.1191536,0.157,-0.582,10.005
0.123126045,0.195,-0.543,9.928
0.12709789,0.195,-0.543,9.967
0.13106905,0.195,-0.543,9.967
0.13503987,0.157,-0.543,9.967
0.1390111,0.195,-0.505,9.967
0.14298272,0.157,-0.505,9.967
0.14695378,0.195,-0.505,9.928
0.15092525,0.157,-0.505,9.967
0.15489687,0.157,-0.505,9.967
0.15886916,0.157,-0.505,9.967
0.1628413,0.157,-0.505,9.967
0.16681263,0.157,-0.505,9.928
0.17078403,0.157,-0.543,9.967
0.17475487,0.195,-0.505,9.967
0.17872633,0.195,-0.505,10.005
0.18269868,0.195,-0.505,10.005
0.18667014,0.157,-0.543,10.005
0.19064192,0.195,-0.543,10.043
0.1946136,0.195,-0.543,9.928
0.19858554,0.195,-0.543,9.967
0.2025573,0.195,-0.505,10.005
0.20652927,0.195,-0.543,10.005
0.21050082,0.195,-0.505,10.005
0.21447267,0.157,-0.543,9.967
0.2184454,0.195,-0.543,9.928
0.22241719,0.157,-0.543,9.967
0.22638848,0.195,-0.467,10.005
0.23036085,0.195,-0.505,9.967
0.23433246,0.157,-0.543,10.005
0.23830393,0.195,-0.543,10.005
0.24227555,0.157,-0.505,10.005
0.24624741,0.195,-0.543,9.928
0.25021896,0.195,-0.543,9.967
0.2541901,0.195,-0.543,9.967
0.25816163,0.195,-0.543,9.928
0.26213324,0.195,-0.543,10.005
0.2661043,0.195,-0.505,10.005
0.27007577,0.157,-0.543,9.967
0.27404663,0.195,-0.505,10.005
0.2780177,0.195,-0.543,10.005
0.28198898,0.195,-0.543,9.967
0.2859603,0.195,-0.543,9.967
0.2899315,0.195,-0.543,9.967
0.2939026,0.195,-0.505,10.005
0.29787403,0.157,-0.543,9.967
0.3018454,0.195,-0.543,9.967
0.30581674,0.195,-0.543,9.928
0.3097882,0.195,-0.505,9.89
0.31375974,0.195,-0.543,9.967
0.3177311,0.195,-0.543,9.967
0.3217025,0.157,-0.543,9.928
0.32567337,0.195,-0.543,9.967
0.32964522,0.195,-0.582,9.967
0.333617,0.195,-0.543,9.928
0.33758917,0.157,-0.543,9.967
0.34156063,0.195,-0.543,9.967
0.34553254,0.157,-0.543,10.005
0.3495043,0.157,-0.505,9.967
0.35347608,0.195,-0.543,9.928
0.3574478,0.157,-0.543,10.005
0.36141932,0.195,-0.543,10.005
0.36539027,0.195,-0.505,9.967
0.36936134,0.195,-0.505,9.967
0.37333363,0.195,-0.543,9.967
0.37730572,0.195,-0.505,9.967
0.3812778,0.195,-0.505,9.928
0.38525042,0.195,-0.543,9.967
0.38922232,0.195,-0.505,9.967
0.39319488,0.195,-0.543,9.967
0.39716753,0.195,-0.505,9.967
0.40113935,0.195,-0.505,9.89
0.40511093,0.195,-0.543,9.967
0.4090824,0.195,-0.543,9.967
0.41305402,0.195,-0.543,9.928
0.41702607,0.157,-0.543,9.967
0.4209978,0.157,-0.543,9.967
0.4249698,0.157,-0.505,9.967
0.42894217,0.195,-0.505,9.967
0.43291435,0.157,-0.582,9.967
0.43688655,0.195,-0.505,9.967
0.44085905,0.157,-0.505,9.967
0.44483083,0.157,-0.505,9.967
0.44880325,0.157,-0.543,9.967
0.4527748,0.195,-0.543,9.967
0.4567461,0.157,-0.543,9.967
0.46071756,0.195,-0.505,10.005
0.46468934,0.195,-0.543,9.967
0.46866113,0.195,-0.543,9.967
0.47263324,0.195,-0.543,10.005
0.4766055,0.195,-0.543,9.928
0.48057774,0.195,-0.543,9.967
0.48454922,0.157,-0.543,9.967
0.48852122,0.157,-0.543,9.89
0.49249282,0.195,-0.505,9.967
0.49646482,0.195,-0.505,10.005
0.50043714,0.157,-0.505,9.967
0.50440955,0.157,-0.505,9.967
0.5083818,0.195,-0.505,9.967
0.51235425,0.195,-0.543,9.967
0.51632714,0.195,-0.543,9.967
0.52029985,0.157,-0.505,9.967
0.5242719,0.195,-0.543,9.967
0.52824444,0.157,-0.505,9.928
0.5322169,0.157,-0.505,9.967
0.536189,0.195,-0.505,9.967
0.540161,0.195,-0.543,9.967
0.54413307,0.195,-0.543,10.005
0.54810506,0.157,-0.543,9.967
0.5520764,0.195,-0.543,9.967
0.55604863,0.157,-0.543,9.967
0.5600214,0.195,-0.505,9.928
0.5639942,0.157,-0.582,10.005
0.56796616,0.157,-0.505,9.967
0.57193863,0.195,-0.543,9.928
0.5759109,0.157,-0.543,9.967
0.5798829,0.233,-0.543,9.967
0.5838542,0.195,-0.505,9.967
0.5878258,0.195,-0.505,10.005
0.59179735,0.195,-0.543,9.928
0.59576917,0.195,-0.543,9.967
0.59974104,0.195,-0.543,9.967
0.60371286,0.195,-0.505,10.005
0.6076843,0.157,-0.543,9.967
0.61165607,0.157,-0.543,9.967
0.61562765,0.195,-0.582,9.967
0.61959934,0.195,-0.543,9.967
0.62357116,0.157,-0.505,9.928
0.6275429,0.195,-0.543,10.005
0.6315149,0.195,-0.543,9.967
0.63548696,0.157,-0.505,9.967
0.6394592,0.195,-0.543,10.005
0.64343107,0.157,-0.505,10.005
0.64740324,0.157,-0.543,10.005
0.65137535,0.195,-0.543,10.005
0.6553478,0.195,-0.543,9.928
0.6593194,0.157,-0.543,9.967
0.6632912,0.157,-0.543,9.967
0.6672631,0.195,-0.582,9.967
0.67123497,0.195,-0.543,9.967
0.6752059,0.195,-0.543,10.005
0.6791768,0.195,-0.543,9.967
0.6831485,0.157,-0.505,9.928
