TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003973538,0.157,-0.467,10.043
0.007946362,0.157,-0.543,9.928
0.011919439,0.118,-0.543,9.928
0.01589221,0.157,-0.543,9.967
0.01986498,0.195,-0.543,9.967
0.02383775,0.157,-0.543,9.967
0.02781052,0.195,-0.543,9.967
0.031783532,0.195,-0.543,9.967
0.035756458,0.157,-0.582,10.005
0.039728764,0.195,-0.582,9.967
0.04370169,0.195,-0.543,9.967
0.047675304,0.233,-0.505,9.967
0.05164884,0.195,-0.543,9.967
0.05562215,0.157,-0.543,9.967
0.059595305,0.195,-0.505,10.005
0.06356853,0.195,-0.543,9.967
0.0675413,0.157,-0.505,9.967
0.071514,0.157,-0.543,9.967
0.07548653,0.118,-0.505,9.967
0.07945893,0.157,-0.543,9.928
0.08343201,0.157,-0.505,9.928
0.087404706,0.195,-0.505,9.928
0.09137766,0.157,-0.543,9.928
0.095350355,0.195,-0.543,9.967
0.09932343,0.195,-0.543,10.005
0.103295915,0.157,-0.543,10.005
0.107268915,0.233,-0.543,9.967
0.111241445,0.195,-0.543,9.928
0.115213744,0.195,-0.543,9.967
0.11918629,0.195,-0.543,9.967
0.12315875,0.157,-0.543,9.928
0.12713131,0.195,-0.505,9.967
0.1311047,0.157,-0.582,9.928
0.13507831,0.195,-0.543,9.967
0.13905148,0.157,-0.543,10.005
0.14302425,0.157,-0.543,9.928
0.14699695,0.157,-0.505,9.967
0.15096901,0.157,-0.505,10.005
0.15494153,0.157,-0.543,9.928
0.15891416,0.118,-0.467,10.005
0.16288707,0.195,-0.582,9.967
0.16686039,0.195,-0.543,10.005
0.17083316,0.195,-0.543,9.967
0.17480563,0.195,-0.543,9.967
0.17877832,0.195,-0.543,9.967
0.18275079,0.195,-0.505,9.928
0.18672319,0.157,-0.543,10.005
0.1906965,0.195,-0.543,9.928
0.19466943,0.233,-0.543,9.967
0.19864199,0.195,-0.543,9.967
0.20261528,0.157,-0.543,10.005
0.20658875,0.195,-0.543,9.967
0.21056192,0.157,-0.505,10.005
0.214535,0.195,-0.505,9.928
0.21850838,0.157,-0.543,9.928
0.22248225,0.195,-0.467,9.967
0.22645533,0.157,-0.543,9.967
0.23042788,0.157,-0.505,9.967
0.23440033,0.157,-0.505,9.967
0.23837349,0.157,-0.543,9.967
0.24234655,0.195,-0.543,9.967
0.24631909,0.195,-0.505,9.967
0.2502917,0.195,-0.582,9.967
0.25426432,0.195,-0.543,9.967
0.25823724,0.195,-0.543,9.928
0.2622104,0.195,-0.543,9.967
0.26618302,0.195,-0.543,9.967
0.27015594,0.157,-0.543,9.967
0.27412856,0.157,-0.543,9.967
0.27810124,0.157,-0.582,9.967
0.28207508,0.195,-0.543,10.005
0.28604767,0.157,-0.543,9.928
0.29002044,0.157,-0.543,9.967
0.29399315,0.195,-0.505,10.005
0.29796615,0.195,-0.543,9.967
0.30193946,0.157,-0.582,9.928
0.3059125,0.195,-0.543,10.005
0.30988523,0.195,-0.543,9.967
0.31385785,0.195,-0.543,9.967
0.31783023,0.195,-0.543,9.928
0.321803,0.195,-0.543,9.967
0.32577592,0.195,-0.582,9.967
0.32974887,0.195,-0.582,9.967
0.33372176,0.195,-0.505,9.967
0.33769462,0.157,-0.543,9.967
0.34166786,0.233,-0.543,9.967
0.34564042,0.195,-0.543,9.967
0.34961286,0.195,-0.543,9.967
0.35358542,0.157,-0.543,9.967
0.35755867,0.195,-0.505,9.928
0.3615316,0.195,-0.505,9.967
0.36550447,0.157,-0.505,9.967
0.36947742,0.195,-0.543,9.928
0.37345055,0.157,-0.505,10.005
0.3774234,0.195,-0.543,9.967
0.38139632,0.233,-0.543,9.967
0.38536933,0.157,-0.543,10.005
0.3893424,0.195,-0.582,9.967
0.39331523,0.157,-0.543,10.005
0.39728794,0.195,-0.543,10.005
0.40126082,0.195,-0.543,9.967
0.4052336,0.195,-0.543,9.967
0.40920615,0.195,-0.582,9.967
0.41317907,0.195,-0.543,10.005
0.41715208,0.233,-0.543,9.967
0.42112565,0.157,-0.543,10.005
0.42509967,0.195,-0.543,9.928
0.4290732,0.195,-0.543,9.928
0.43304643,0.195,-0.543,9.967
0.43701953,0.195,-0.505,10.005
0.44099167,0.195,-0.505,9.967
0.44496423,0.157,-0.543,9.928
0.44893715,0.157,-0.505,10.005
0.45290977,0.157,-0.543,9.967
0.45688254,0.157,-0.543,10.005
0.46085516,0.157,-0.505,10.005
0.46482778,0.195,-0.505,9.928
0.46880075,0.157,-0.543,9.967
0.4727736,0.157,-0.543,9.967
0.47674647,0.195,-0.505,9.967
0.48071906,0.157,-0.543,9.928
0.48469192,0.195,-0.543,9.967
0.4886649,0.157,-0.505,10.005
0.49263766,0.195,-0.505,10.043
0.49661076,0.195,-0.543,10.005
0.5005837,0.195,-0.543,10.005
0.5045565,0.157,-0.505,10.043
0.50852907,0.157,-0.582,9.967
0.51250136,0.195,-0.543,10.043
0.5164738,0.157,-0.543,9.967
0.52044654,0.195,-0.543,9.967
0.5244193,0.157,-0.582,9.928
0.52839196,0.195,-0.505,10.005
0.53236496,0.195,-0.543,9.967
0.53633803,0.157,-0.543,9.967
0.5403109,0.195,-0.543,9.967
0.5442834,0.157,-0.543,10.005
0.5482558,0.195,-0.543,10.043
0.5522283,0.195,-0.543,10.005
0.5562008,0.195,-0.543,9.967
0.5601733,0.157,-0.543,9.967
0.5641459,0.195,-0.543,9.928
0.5681182,0.233,-0.543,9.967
0.5720903,0.195,-0.505,10.005
0.5760624,0.195,-0.505,10.005
0.5800343,0.157,-0.543,10.005
0.5840064,0.195,-0.543,9.967
0.58797866,0.157,-0.543,9.928
0.5919508,0.157,-0.543,9.967
0.5959235,0.157,-0.543,9.928
0.59989613,0.157,-0.543,9.967
0.60386866,0.157,-0.582,10.005
0.607841,0.157,-0.505,9.928
0.6118134,0.195,-0.543,9.967
0.6157858,0.195,-0.543,9.967
0.61975807,0.195,-0.543,9.967
0.6237305,0.157,-0.543,9.967
0.62770313,0.195,-0.543,9.967
0.63167655,0.195,-0.505,10.005
0.63565016,0.195,-0.505,10.005
0.63962364,0.157,-0.543,9.928
0.6435973,0.157,-0.543,9.928
0.6475709,0.157,-0.543,10.005
0.6515443,0.195,-0.543,9.928
0.6555171,0.195,-0.543,9.967
0.65948975,0.195,-0.543,10.005
0.66346306,0.157,-0.543,9.967
0.6674361,0.157,-0.543,9.928
0.67140895,0.157,-0.543,9.967
0.67538166,0.195,-0.505,10.005
0.67935437,0.195,-0.543,9.967
0.68332756,0.157,-0.505,9.967
0.6873011,0.195,-0.543,9.967
0.69127405,0.195,-0.543,9.928
0.6952471,0.157,-0.543,10.005
0.6992204,0.195,-0.505,9.967
0.7031932,0.157,-0.505,10.005
0.70716584,0.157,-0.543,9.967
0.7111381,0.157,-0.543,9.928
0.71511084,0.157,-0.543,9.967
0.71908355,0.157,-0.543,9.967
0.7230565,0.157,-0.543,9.967
0.72702986,0.195,-0.505,10.005
0.731003,0.195,-0.543,9.928
0.7349756,0.195,-0.543,10.005
0.73894805,0.157,-0.543,10.005
0.7429209,0.195,-0.543,10.005
0.746894,0.195,-0.505,10.005
0.75086755,0.195,-0.543,9.967
0.75484055,0.157,-0.543,9.967
0.7588141,0.157,-0.505,10.005
