TIME,X,Y,Z
0.0,0.195,-0.62,9.737
0.003971538,0.195,-0.505,9.928
0.007942737,0.195,-0.543,9.928
0.011913891,0.233,-0.505,10.005
0.015885046,0.195,-0.505,10.005
0.0198565,0.195,-0.467,10.005
0.023827424,0.157,-0.505,9.967
0.027798653,0.195,-0.505,9.928
0.03176951,0.233,-0.505,9.967
0.035740815,0.195,-0.505,9.967
0.03971259,0.157,-0.467,10.005
0.043684736,0.195,-0.543,9.967
0.047656048,0.195,-0.543,9.967
0.0516282,0.195,-0.505,9.967
0.05560021,0.195,-0.505,9.967
0.05957198,0.233,-0.543,9.928
0.06354414,0.233,-0.543,9.928
0.0675156,0.157,-0.505,9.967
0.07148744,0.233,-0.543,9.928
0.07545944,0.195,-0.543,9.967
0.079430684,0.195,-0.505,10.005
0.08340237,0.195,-0.505,9.967
0.08737407,0.118,-0.505,9.928
0.09134585,0.157,-0.505,9.967
0.09531723,0.195,-0.543,9.967
0.099288695,0.195,-0.505,9.967
0.10326018,0.157,-0.505,9.928
0.107232034,0.195,-0.505,9.967
0.11120326,0.157,-0.505,9.967
0.115174435,0.195,-0.543,9.967
0.11914582,0.195,-0.543,9.967
0.123117514,0.195,-0.505,9.967
0.12708883,0.157,-0.543,9.928
0.13105991,0.195,-0.543,10.005
0.13503098,0.195,-0.505,9.967
0.13900283,0.233,-0.505,9.967
0.1429743,0.195,-0.543,9.967
0.14694484,0.195,-0.505,9.967
0.1509153,0.195,-0.505,9.967
0.1548867,0.233,-0.505,9.967
0.15885793,0.157,-0.505,9.967
0.16282988,0.195,-0.505,9.967
0.16680124,0.195,-0.505,9.967
0.17077294,0.195,-0.505,9.967
0.17474481,0.233,-0.467,9.89
0.17871659,0.195,-0.505,9.967
0.18268791,0.195,-0.505,10.005
0.18665947,0.195,-0.467,9.928
0.19063123,0.195,-0.543,9.928
0.19460353,0.233,-0.505,9.967
0.19857565,0.195,-0.505,9.967
0.2025474,0.195,-0.505,9.967
0.20651919,0.195,-0.543,9.967
0.21049105,0.157,-0.543,9.928
0.21446298,0.195,-0.543,9.928
0.21843427,0.157,-0.543,10.005
0.22240618,0.195,-0.543,9.928
0.22637834,0.195,-0.543,9.967
0.23034987,0.157,-0.543,10.005
0.23432164,0.195,-0.582,9.967
0.23829402,0.157,-0.582,9.928
0.24226594,0.157,-0.543,9.967
0.24623798,0.195,-0.543,9.967
0.2502099,0.157,-0.543,9.967
0.25418153,0.157,-0.505,9.928
0.25815344,0.195,-0.505,10.005
0.26212606,0.157,-0.505,9.967
0.26609835,0.157,-0.505,9.928
0.27007034,0.157,-0.505,9.967
0.27404228,0.195,-0.505,9.967
0.27801412,0.195,-0.505,10.005
0.28198618,0.157,-0.543,9.967
0.2859584,0.195,-0.505,9.967
0.28993028,0.157,-0.505,9.967
0.29390267,0.195,-0.467,9.928
0.29787472,0.157,-0.467,9.967
0.3018469,0.195,-0.505,10.005
0.3058191,0.195,-0.467,9.967
0.3097916,0.195,-0.505,9.928
0.3137635,0.195,-0.505,9.967
0.31773588,0.233,-0.505,10.005
0.32170764,0.233,-0.505,9.967
0.32567933,0.195,-0.543,9.928
0.32965168,0.195,-0.505,9.967
0.33362383,0.195,-0.505,9.928
0.33759555,0.195,-0.505,9.967
0.3415676,0.195,-0.543,9.967
0.34554026,0.195,-0.543,9.967
0.34951255,0.195,-0.505,10.005
0.35348487,0.195,-0.505,9.967
0.35745686,0.157,-0.505,9.967
0.3614284,0.195,-0.543,9.967
0.36539993,0.157,-0.505,10.005
0.36937186,0.157,-0.505,9.928
0.3733437,0.195,-0.543,9.928
0.37731534,0.195,-0.543,9.967
0.38128734,0.157,-0.505,9.967
0.3852591,0.157,-0.543,9.89
0.38923103,0.157,-0.505,9.967
0.39320278,0.195,-0.505,9.967
0.39717472,0.195,-0.543,9.967
0.40114695,0.157,-0.543,10.005
0.4051191,0.195,-0.505,9.967
0.40909111,0.157,-0.505,9.928
0.4130636,0.157,-0.467,9.967
0.41703612,0.157,-0.505,9.967
0.4210082,0.195,-0.505,9.967
0.42498058,0.157,-0.467,9.967
0.4289522,0.233,-0.505,9.967
0.432923,0.195,-0.543,9.967
0.43689504,0.157,-0.505,9.967
0.4408669,0.195,-0.505,9.967
0.44483915,0.195,-0.505,10.005
0.44881162,0.157,-0.505,10.005
0.45278284,0.195,-0.543,9.967
0.45675424,0.195,-0.505,10.005
0.46072608,0.157,-0.543,9.967
0.4646974,0.157,-0.582,9.928
0.468669,0.195,-0.505,10.005
0.47264123,0.157,-0.543,9.967
