TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003973377,0.195,-0.543,10.005
0.007946608,0.195,-0.543,9.928
0.011920377,0.157,-0.505,9.967
0.015893357,0.157,-0.505,9.928
0.019866357,0.157,-0.543,9.928
0.023838973,0.195,-0.543,9.928
0.027812133,0.195,-0.543,9.967
0.03178459,0.195,-0.543,9.967
0.035757206,0.195,-0.543,10.005
0.039729603,0.157,-0.543,9.967
0.043702453,0.157,-0.505,9.967
0.047675602,0.195,-0.543,9.928
0.051648796,0.233,-0.543,10.005
0.055622026,0.157,-0.543,10.005
0.059595797,0.157,-0.543,10.005
0.06356926,0.195,-0.505,9.928
0.06754265,0.157,-0.582,10.005
0.07151573,0.195,-0.505,10.005
0.07548898,0.157,-0.543,9.928
0.07946229,0.157,-0.543,10.005
0.08343513,0.157,-0.543,10.005
0.08740846,0.157,-0.543,10.005
0.09138162,0.195,-0.505,9.967
0.09535454,0.195,-0.505,9.967
0.09932702,0.157,-0.505,9.967
0.10330003,0.195,-0.543,9.928
0.10727303,0.195,-0.543,9.928
0.111245885,0.195,-0.543,10.005
0.1152195,0.195,-0.543,9.967
0.11919211,0.157,-0.543,9.967
0.123165146,0.195,-0.543,9.928
0.12713799,0.157,-0.543,9.967
0.13111085,0.157,-0.543,10.005
0.13508391,0.233,-0.543,9.967
0.1390576,0.195,-0.543,9.967
0.14303006,0.157,-0.543,9.928
0.1470034,0.157,-0.582,9.928
0.15097669,0.157,-0.543,9.967
0.15495008,0.195,-0.543,9.928
0.15892354,0.195,-0.543,10.005
0.1628967,0.195,-0.505,9.967
0.16686983,0.157,-0.543,9.967
0.17084315,0.195,-0.543,9.967
0.17481668,0.195,-0.543,9.967
0.17879046,0.233,-0.543,9.967
0.18276393,0.157,-0.543,9.967
0.18673716,0.195,-0.543,9.967
0.19071086,0.195,-0.543,9.967
0.19468471,0.157,-0.543,9.928
0.19865887,0.157,-0.543,9.967
0.20263217,0.195,-0.505,9.967
0.20660518,0.118,-0.543,9.967
0.2105785,0.157,-0.505,9.967
0.21455249,0.157,-0.543,9.967
0.21852627,0.157,-0.543,9.967
0.22250019,0.195,-0.543,9.928
0.22647388,0.118,-0.505,9.967
0.23044765,0.157,-0.543,9.967
0.23442157,0.195,-0.543,10.005
0.23839511,0.157,-0.505,9.967
0.24236795,0.157,-0.543,9.967
0.24634087,0.157,-0.543,10.005
0.25031433,0.157,-0.543,9.967
0.25428772,0.195,-0.505,10.005
0.25826174,0.157,-0.543,10.005
0.26223502,0.157,-0.543,9.967
0.26620772,0.195,-0.543,9.967
0.27018064,0.195,-0.543,9.967
0.27415317,0.157,-0.543,10.005
0.27812546,0.195,-0.543,9.928
0.28209847,0.157,-0.543,9.928
0.28607216,0.157,-0.543,9.967
0.290046,0.195,-0.543,9.928
0.29401916,0.157,-0.582,9.928
0.2979931,0.195,-0.505,9.967
0.30196598,0.195,-0.543,9.967
0.30593923,0.157,-0.543,9.967
0.30991253,0.157,-0.582,9.967
0.31388584,0.157,-0.543,9.967
0.3178593,0.157,-0.543,9.928
0.32183245,0.195,-0.582,9.967
0.3258059,0.157,-0.505,9.967
0.3297795,0.195,-0.543,9.967
0.3337529,0.157,-0.543,9.967
0.33772606,0.195,-0.543,9.967
0.3416992,0.195,-0.543,9.928
0.34567243,0.157,-0.543,9.967
0.34964573,0.195,-0.543,9.928
0.35361898,0.195,-0.543,9.967
0.35759252,0.195,-0.505,9.967
0.36156604,0.195,-0.543,9.967
0.36553925,0.195,-0.505,9.967
0.3695124,0.195,-0.505,9.967
0.3734851,0.195,-0.505,9.967
0.3774574,0.195,-0.543,9.967
0.3814305,0.195,-0.505,9.967
0.38540334,0.195,-0.543,9.967
0.3893768,0.195,-0.505,9.928
0.3933494,0.195,-0.582,9.928
0.3973228,0.195,-0.543,9.928
0.4012964,0.195,-0.582,9.967
0.40526974,0.195,-0.543,9.967
0.4092426,0.195,-0.543,9.967
0.41321525,0.195,-0.543,9.967
0.41718787,0.195,-0.543,9.928
0.42116034,0.157,-0.543,9.967
0.42513335,0.195,-0.543,9.967
0.4291065,0.195,-0.543,9.928
0.43307966,0.157,-0.505,9.967
0.43705234,0.195,-0.505,9.967
0.44102448,0.195,-0.505,9.967
0.44499746,0.157,-0.543,10.005
0.44897023,0.157,-0.543,9.967
0.45294288,0.157,-0.543,9.89
0.45691562,0.157,-0.582,9.928
0.4608884,0.157,-0.582,9.928
0.46486154,0.157,-0.543,9.928
0.4688343,0.157,-0.543,9.967
0.47280762,0.157,-0.543,9.967
0.47678077,0.195,-0.543,9.967
0.48075363,0.195,-0.505,10.043
0.4847264,0.157,-0.543,10.005
0.4886991,0.157,-0.543,10.005
0.49267155,0.157,-0.582,9.928
0.49664393,0.157,-0.582,9.928
0.50061667,0.195,-0.543,9.89
0.50458926,0.195,-0.582,9.967
0.50856143,0.195,-0.543,9.928
0.51253414,0.195,-0.543,10.005
0.5165071,0.195,-0.543,10.005
0.52048,0.157,-0.543,9.928
0.524453,0.195,-0.543,9.967
0.5284261,0.195,-0.582,10.005
0.5323998,0.157,-0.543,10.005
0.5363729,0.195,-0.505,9.967
0.540347,0.195,-0.543,9.928
0.5443204,0.195,-0.543,9.967
0.54829377,0.195,-0.543,10.005
0.5522671,0.157,-0.505,10.005
0.5562404,0.157,-0.543,9.967
0.5602134,0.195,-0.582,10.005
0.5641866,0.195,-0.543,9.967
0.56815916,0.195,-0.505,9.967
0.57213223,0.157,-0.543,9.967
0.5761051,0.195,-0.543,9.967
0.5800779,0.157,-0.543,9.967
0.58405083,0.195,-0.543,9.967
0.5880237,0.195,-0.505,10.005
0.59199667,0.157,-0.543,9.928
0.5959691,0.195,-0.582,9.967
0.59994173,0.157,-0.543,9.967
0.6039149,0.195,-0.543,9.967
0.60788876,0.157,-0.543,9.967
0.6118618,0.157,-0.582,9.967
0.61583525,0.195,-0.543,9.967
0.6198088,0.157,-0.543,10.005
0.6237818,0.157,-0.505,9.928
0.62775487,0.195,-0.543,9.928
0.631728,0.157,-0.505,9.967
0.63570035,0.195,-0.543,9.967
0.63967335,0.195,-0.505,10.005
0.64364636,0.157,-0.543,9.967
0.6476193,0.195,-0.543,9.967
0.65159273,0.195,-0.505,9.967
0.65556574,0.195,-0.543,9.967
0.6595389,0.157,-0.505,9.967
0.66351163,0.233,-0.505,9.967
0.6674849,0.195,-0.543,9.967
0.67145765,0.195,-0.543,9.967
0.6754305,0.195,-0.543,9.967
0.6794032,0.157,-0.543,10.005
0.6833762,0.195,-0.505,10.005
0.6873492,0.157,-0.543,9.967
0.691322,0.195,-0.543,10.005
0.695295,0.157,-0.582,9.967
0.69926804,0.157,-0.505,10.005
0.70324117,0.157,-0.543,9.967
0.70721406,0.157,-0.505,10.005
0.71118677,0.157,-0.543,9.967
0.71515995,0.195,-0.505,9.967
0.7191333,0.157,-0.543,10.005
0.7231067,0.195,-0.543,10.005
0.72708005,0.195,-0.543,9.928
0.7310529,0.157,-0.543,10.005
0.7350256,0.157,-0.543,9.967
0.7389985,0.195,-0.543,9.967
0.7429709,0.195,-0.505,9.967
0.7469432,0.195,-0.543,9.967
0.75091624,0.195,-0.543,9.967
0.75488967,0.157,-0.543,9.967
0.7588629,0.157,-0.582,9.967
0.7628358,0.157,-0.543,10.005
0.7668087,0.195,-0.505,9.967
0.77078223,0.157,-0.505,10.005
0.7747559,0.195,-0.543,9.928
0.77872914,0.195,-0.543,9.967
0.7827017,0.195,-0.543,10.005
0.7866747,0.157,-0.505,9.967
0.79064715,0.195,-0.505,9.967
0.79461986,0.157,-0.543,10.005
0.7985926,0.157,-0.543,9.967
0.8025663,0.195,-0.543,9.928
0.8065399,0.157,-0.543,10.005
0.8105138,0.195,-0.582,9.928
0.8144872,0.195,-0.505,9.967
0.8184602,0.157,-0.543,9.928
0.8224328,0.157,-0.505,9.967
0.826406,0.195,-0.543,10.005
0.8303785,0.195,-0.543,9.967
0.8343511,0.157,-0.543,9.967
0.83832395,0.195,-0.543,9.967
0.8422968,0.195,-0.543,9.967
0.8462696,0.195,-0.543,9.967
0.85024303,0.195,-0.505,9.967
0.8542163,0.195,-0.543,10.005
0.8581893,0.195,-0.543,9.967
0.86216235,0.195,-0.505,9.967
0.86613566,0.195,-0.505,10.005
0.87010956,0.195,-0.543,9.967
0.8740824,0.195,-0.505,9.967
0.8780553,0.195,-0.543,9.967
0.8820283,0.195,-0.543,9.967
0.88600105,0.195,-0.543,9.967
0.8899737,0.157,-0.543,9.967
0.8939464,0.195,-0.505,9.967
0.8979192,0.195,-0.543,9.967
0.901892,0.195,-0.543,10.005
0.90586424,0.157,-0.543,9.967
0.9098376,0.157,-0.505,9.967
0.9138111,0.195,-0.543,9.967
0.9177846,0.195,-0.505,9.967
0.9217581,0.157,-0.505,10.005
0.9257314,0.195,-0.505,9.967
0.92970467,0.157,-0.543,9.967
0.93367773,0.195,-0.505,9.967
0.9376514,0.157,-0.543,9.928
0.94162524,0.157,-0.543,9.967
0.9455985,0.157,-0.543,9.967
0.9495715,0.157,-0.505,9.967
0.9535451,0.157,-0.543,9.967
0.9575181,0.195,-0.543,9.928
