TIME,X,Y,Z
0.0,0.195,-0.505,9.928
0.003972,0.157,-0.582,10.005
0.00794467,0.157,-0.543,10.005
0.011916901,0.157,-0.543,10.005
0.015889363,0.195,-0.582,9.89
0.019861672,0.195,-0.543,9.928
0.023834364,0.195,-0.543,9.967
0.027807212,0.195,-0.543,10.043
0.03177938,0.157,-0.505,9.967
0.035752073,0.195,-0.505,9.928
0.03972461,0.157,-0.543,9.928
0.04369761,0.157,-0.543,10.043
0.047671303,0.195,-0.467,10.005
0.051643845,0.157,-0.505,9.928
0.055616185,0.195,-0.543,9.928
0.059589338,0.157,-0.543,9.967
0.063562416,0.195,-0.582,9.928
0.06753553,0.157,-0.543,9.967
0.07150868,0.157,-0.543,9.967
0.075481445,0.195,-0.543,9.967
0.07945423,0.195,-0.543,10.005
0.08342716,0.195,-0.543,9.967
0.08739962,0.157,-0.505,9.928
0.09137258,0.195,-0.505,9.967
0.095345184,0.157,-0.543,10.005
0.0993178,0.195,-0.543,10.043
0.10329074,0.195,-0.505,10.005
0.107263274,0.195,-0.505,9.928
0.11123604,0.195,-0.505,9.928
0.11520893,0.195,-0.543,10.005
0.11918193,0.195,-0.505,9.967
0.12315462,0.157,-0.505,10.005
0.12712678,0.157,-0.505,9.967
0.13109924,0.157,-0.505,9.967
0.13507193,0.157,-0.543,10.005
0.13904433,0.157,-0.543,9.967
0.14301741,0.195,-0.543,9.967
0.1469898,0.195,-0.543,9.928
0.15096258,0.195,-0.543,10.005
0.15493518,0.157,-0.543,10.005
0.15890789,0.157,-0.582,9.928
0.16288006,0.157,-0.543,9.967
0.16685283,0.157,-0.543,9.967
0.17082538,0.195,-0.582,10.005
0.17479832,0.195,-0.505,9.967
0.17877048,0.195,-0.505,9.928
0.18274279,0.195,-0.543,9.928
0.18671474,0.195,-0.505,9.967
0.1906869,0.195,-0.505,10.043
0.19465889,0.195,-0.505,10.005
0.19863145,0.157,-0.505,9.967
0.20260416,0.195,-0.505,9.967
0.20657654,0.157,-0.505,10.005
0.21054915,0.195,-0.505,9.967
0.2145214,0.195,-0.505,9.967
0.21849361,0.157,-0.543,9.967
0.22246684,0.195,-0.505,9.967
0.22643946,0.233,-0.543,10.005
0.23041208,0.195,-0.543,9.967
0.23438501,0.157,-0.543,10.005
0.2383574,0.195,-0.543,9.928
0.24233024,0.195,-0.543,9.967
0.24630262,0.233,-0.543,9.967
0.25027555,0.195,-0.582,9.967
0.25424808,0.157,-0.543,9.967
0.25822115,0.157,-0.582,9.967
0.2621937,0.195,-0.543,9.967
0.26616624,0.195,-0.505,9.967
0.27013907,0.195,-0.543,9.928
0.27411145,0.157,-0.543,9.967
0.27808338,0.157,-0.505,10.005
0.28205574,0.195,-0.543,9.928
0.2860279,0.195,-0.543,9.967
0.29000044,0.195,-0.505,9.967
0.293973,0.195,-0.543,9.967
0.29794583,0.195,-0.543,9.967
0.30191892,0.195,-0.505,9.928
0.30589128,0.157,-0.543,9.967
0.30986366,0.233,-0.505,9.928
0.3138359,0.195,-0.505,9.967
0.3178086,0.195,-0.505,10.043
0.32178175,0.157,-0.505,10.005
0.32575482,0.195,-0.505,9.967
0.32972726,0.157,-0.543,9.967
0.33370063,0.157,-0.543,9.967
0.33767334,0.157,-0.543,9.967
0.34164643,0.195,-0.505,9.967
0.34561893,0.195,-0.543,9.967
0.34959188,0.157,-0.543,9.967
0.3535649,0.157,-0.543,9.928
0.35753766,0.157,-0.543,9.928
0.36151114,0.157,-0.582,10.005
0.36548468,0.195,-0.505,10.005
0.36945727,0.195,-0.505,9.967
0.37342972,0.157,-0.543,10.043
0.37740266,0.157,-0.543,9.928
0.38137537,0.157,-0.543,10.005
0.38534814,0.157,-0.582,9.89
0.38932055,0.157,-0.505,9.967
0.39329302,0.157,-0.505,9.928
0.39726585,0.157,-0.505,9.967
0.40123895,0.195,-0.505,9.928
0.4052125,0.195,-0.505,10.005
0.4091854,0.195,-0.505,9.928
0.41315895,0.157,-0.505,10.005
0.41713238,0.195,-0.543,9.928
0.42110524,0.157,-0.543,9.928
0.42507723,0.157,-0.543,9.967
0.4290493,0.157,-0.467,9.967
0.433022,0.157,-0.543,10.005
0.4369942,0.157,-0.543,9.928
0.44096646,0.157,-0.543,9.928
0.44493884,0.195,-0.543,9.928
0.44891122,0.157,-0.543,9.967
0.45288438,0.195,-0.543,9.967
0.4568572,0.157,-0.543,9.928
0.46082997,0.233,-0.543,9.967
0.46480265,0.195,-0.543,9.928
0.46877536,0.195,-0.543,9.928
0.4727476,0.195,-0.543,10.005
0.4767198,0.233,-0.505,9.928
0.4806925,0.157,-0.505,9.967
0.4846649,0.195,-0.543,9.928
0.48863682,0.195,-0.505,9.928
0.49260905,0.157,-0.505,9.967
0.4965816,0.195,-0.505,10.005
0.5005545,0.195,-0.505,9.967
0.5045276,0.157,-0.505,10.005
0.5085,0.157,-0.505,10.005
0.51247305,0.157,-0.505,9.928
0.5164458,0.195,-0.543,9.967
0.5204187,0.157,-0.505,9.967
0.5243918,0.157,-0.543,9.967
0.52836454,0.157,-0.543,9.967
0.5323373,0.195,-0.505,9.967
0.53631055,0.157,-0.543,10.005
0.5402841,0.157,-0.543,9.967
0.54425734,0.195,-0.543,9.967
0.54823077,0.157,-0.543,9.967
0.5522031,0.195,-0.543,9.928
0.556176,0.195,-0.543,9.928
0.560149,0.157,-0.543,9.967
0.56412184,0.157,-0.543,9.967
0.5680951,0.195,-0.505,9.967
0.57206786,0.195,-0.543,9.967
0.5760407,0.195,-0.543,9.967
0.5800138,0.195,-0.543,9.967
0.58398664,0.233,-0.543,10.005
0.58795947,0.195,-0.505,9.967
0.5919322,0.157,-0.543,9.89
0.5959055,0.195,-0.505,9.967
0.59987897,0.157,-0.543,9.967
0.6038519,0.195,-0.543,9.967
0.60782534,0.233,-0.505,9.967
0.61179906,0.195,-0.543,9.967
0.61577255,0.157,-0.543,9.967
0.61974585,0.195,-0.543,9.928
0.6237187,0.195,-0.543,10.005
0.6276923,0.195,-0.543,9.967
0.6316652,0.195,-0.543,9.967
0.63563824,0.157,-0.543,9.967
0.63961184,0.195,-0.505,10.005
0.64358544,0.157,-0.543,9.967
0.647559,0.157,-0.505,9.967
0.65153235,0.157,-0.505,9.967
0.65550584,0.157,-0.505,9.967
0.6594787,0.195,-0.543,9.928
0.66345173,0.157,-0.505,9.967
0.6674251,0.118,-0.505,9.928
0.6713979,0.195,-0.543,9.967
0.67537093,0.195,-0.543,9.967
0.679344,0.195,-0.543,9.967
0.6833167,0.157,-0.505,9.967
0.68728983,0.157,-0.543,9.928
0.6912638,0.195,-0.543,9.928
0.6952376,0.118,-0.543,10.005
0.6992101,0.157,-0.505,10.005
0.70318264,0.195,-0.543,9.967
0.7071557,0.195,-0.505,10.005
0.7111281,0.157,-0.543,10.005
0.71510065,0.195,-0.505,10.005
0.71907294,0.195,-0.505,9.967
0.72304535,0.195,-0.543,9.928
0.7270178,0.195,-0.543,9.967
0.7309902,0.195,-0.543,9.967
0.734963,0.195,-0.582,9.928
0.73893535,0.157,-0.543,9.967
0.74290806,0.157,-0.543,9.967
0.7468804,0.195,-0.582,10.005
0.75085264,0.195,-0.543,9.967
0.7548252,0.157,-0.505,9.967
0.7587971,0.157,-0.505,9.967
0.7627699,0.157,-0.543,9.967
0.766743,0.195,-0.505,9.967
0.77071625,0.195,-0.543,9.928
0.7746895,0.195,-0.543,9.928
0.77866274,0.195,-0.467,9.928
0.7826365,0.195,-0.543,9.967
0.7866092,0.195,-0.543,9.967
0.7905819,0.233,-0.505,9.928
0.79455465,0.195,-0.505,9.967
0.7985272,0.195,-0.543,9.928
0.8025002,0.157,-0.505,9.967
0.8064736,0.157,-0.543,9.967
0.81044626,0.195,-0.543,10.005
0.81441873,0.157,-0.505,9.967
0.81839156,0.157,-0.543,9.928
0.8223641,0.195,-0.543,9.967
