TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003970366,0.195,-0.505,9.967
0.007940289,0.195,-0.505,9.928
0.01190975,0.157,-0.505,9.967
0.015878918,0.157,-0.543,10.005
0.019848457,0.195,-0.467,10.005
0.02381838,0.195,-0.467,9.967
0.027788393,0.195,-0.505,9.967
0.031758472,0.157,-0.505,10.005
0.035728008,0.195,-0.505,9.967
0.03969741,0.195,-0.467,9.967
0.04366687,0.195,-0.505,9.928
0.047636867,0.195,-0.505,9.967
0.051606677,0.157,-0.505,10.005
0.055576216,0.157,-0.467,9.967
0.059546135,0.195,-0.505,9.967
0.06351557,0.195,-0.543,9.967
0.06748495,0.157,-0.505,9.967
0.07145426,0.233,-0.467,9.967
0.07542328,0.195,-0.467,9.967
0.07939351,0.157,-0.505,9.928
0.08336351,0.195,-0.467,9.967
0.087333746,0.195,-0.467,9.967
0.09130366,0.157,-0.505,9.967
0.09527344,0.195,-0.467,10.005
0.09924305,0.157,-0.505,9.967
0.10321244,0.195,-0.467,9.967
0.10718136,0.195,-0.505,9.967
0.11115114,0.157,-0.505,9.967
0.11512029,0.195,-0.543,9.967
0.11908944,0.195,-0.505,9.967
0.12305861,0.157,-0.505,10.005
0.127028,0.195,-0.505,9.967
0.130998,0.195,-0.543,9.967
0.13496831,0.195,-0.505,9.967
0.13893893,0.233,-0.505,9.928
0.14290945,0.157,-0.505,10.005
0.14687936,0.157,-0.505,10.005
0.1508493,0.157,-0.505,10.005
0.1548186,0.157,-0.505,10.005
0.15878814,0.157,-0.505,9.928
0.16275792,0.195,-0.505,9.967
0.16672699,0.157,-0.505,9.967
0.17069627,0.157,-0.505,9.928
0.17466559,0.157,-0.467,9.967
0.17863505,0.195,-0.505,10.005
0.18260507,0.157,-0.467,10.005
0.18657546,0.195,-0.467,10.005
0.19054507,0.195,-0.467,9.967
0.19451493,0.195,-0.505,9.928
0.19848448,0.195,-0.505,10.005
0.20245402,0.157,-0.505,9.967
0.20642377,0.195,-0.467,9.928
0.21039316,0.157,-0.505,9.967
0.21436295,0.157,-0.505,9.967
0.21833208,0.157,-0.467,9.967
0.22230154,0.195,-0.505,9.967
0.22627093,0.157,-0.505,10.005
0.23024052,0.157,-0.505,9.967
0.23421039,0.195,-0.505,9.967
