TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003973681,0.157,-0.582,9.967
0.007947066,0.195,-0.505,10.005
0.011920451,0.195,-0.505,9.928
0.01589422,0.157,-0.505,9.967
0.019867755,0.195,-0.543,9.967
0.023841143,0.195,-0.543,9.967
0.027814629,0.157,-0.543,9.967
0.031789087,0.195,-0.505,10.005
0.03576309,0.157,-0.543,9.928
0.039736584,0.195,-0.543,9.928
0.04371043,0.195,-0.543,9.967
0.04768427,0.195,-0.543,9.928
0.051657457,0.195,-0.505,9.928
0.05563084,0.195,-0.505,10.005
0.05960438,0.157,-0.505,9.967
0.06357808,0.157,-0.543,9.928
0.06755161,0.195,-0.543,9.967
0.07152461,0.195,-0.543,10.005
0.07549802,0.195,-0.543,9.928
0.07947102,0.195,-0.543,9.967
0.08344425,0.195,-0.505,9.967
0.087417416,0.195,-0.543,9.928
0.09139111,0.195,-0.543,9.967
0.09536411,0.195,-0.543,9.967
0.099337265,0.195,-0.543,9.967
0.1033108,0.195,-0.505,9.928
0.10728465,0.195,-0.543,9.928
0.11125944,0.157,-0.505,9.967
0.11523382,0.157,-0.543,9.967
0.11920782,0.157,-0.543,9.967
0.1231823,0.157,-0.543,9.967
0.12715575,0.157,-0.543,9.967
0.13112876,0.157,-0.543,9.967
0.13510236,0.195,-0.543,9.967
0.1390766,0.157,-0.505,9.967
0.14305028,0.157,-0.505,10.005
0.14702402,0.157,-0.582,9.967
0.15099794,0.157,-0.505,9.928
0.15497163,0.195,-0.543,9.967
0.1589445,0.195,-0.543,9.928
0.1629175,0.233,-0.543,9.967
0.16689102,0.157,-0.543,9.928
0.1708646,0.195,-0.543,9.967
0.17483835,0.195,-0.543,10.005
0.17881213,0.195,-0.543,9.967
0.18278554,0.157,-0.543,9.967
0.18675916,0.195,-0.505,9.967
0.19073293,0.195,-0.505,9.967
0.1947064,0.195,-0.543,10.005
0.19868007,0.157,-0.543,9.928
0.20265324,0.195,-0.543,9.967
0.20662682,0.157,-0.582,9.967
0.2106005,0.157,-0.582,10.005
0.2145738,0.195,-0.543,9.967
0.2185472,0.195,-0.543,9.967
0.22252057,0.195,-0.505,10.005
0.22649358,0.195,-0.543,9.967
0.23046647,0.195,-0.543,9.967
0.23443946,0.233,-0.543,9.967
0.23841284,0.195,-0.505,9.967
0.24238594,0.157,-0.505,9.967
0.24635932,0.195,-0.543,9.967
0.25033277,0.195,-0.543,9.928
