TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003967,0.08,-0.428,9.967
0.007934681,0.08,-0.39,9.967
0.01190245,0.08,-0.428,9.967
0.015869834,0.042,-0.428,9.967
0.019837432,0.003,-0.467,9.967
0.0238052,0.042,-0.467,10.005
0.027772892,0.042,-0.505,9.928
0.031740583,0.042,-0.505,9.967
0.035708506,0.042,-0.505,9.967
0.039676044,0.08,-0.467,9.967
0.0436436,0.08,-0.467,9.928
0.047610905,0.08,-0.428,9.967
0.05157829,0.042,-0.428,9.967
0.055545617,0.042,-0.428,10.005
0.059513077,0.08,-0.428,9.967
0.063479766,0.08,-0.39,9.928
0.06744685,0.042,-0.428,9.967
0.07141415,0.08,-0.467,9.928
0.07538153,0.042,-0.428,9.967
0.07934822,0.042,-0.428,10.005
0.08331507,0.003,-0.467,9.967
0.08728168,0.042,-0.467,9.928
0.09124923,0.042,-0.505,9.928
0.09521645,0.042,-0.505,9.928
0.09918445,0.042,-0.505,9.967
0.10315239,0.042,-0.505,9.967
0.10712054,0.08,-0.467,9.928
0.111089386,0.08,-0.467,9.928
0.11505738,0.08,-0.428,9.967
0.11902491,0.08,-0.428,9.967
0.122992225,0.08,-0.428,9.89
0.12695938,0.08,-0.39,9.967
0.13092715,0.08,-0.428,9.967
0.13489492,0.08,-0.39,9.967
0.13886248,0.118,-0.428,9.928
0.14283001,0.08,-0.428,9.967
0.14679779,0.08,-0.428,9.967
0.1507652,0.042,-0.428,9.967
0.15473235,0.042,-0.428,10.005
0.15869966,0.003,-0.428,9.928
0.16266707,0.08,-0.428,9.967
0.16663484,0.042,-0.467,9.967
0.1706027,0.08,-0.467,9.967
0.17457096,0.003,-0.505,9.928
0.17853966,0.042,-0.505,10.005
0.18250772,0.08,-0.505,9.967
0.18647553,0.08,-0.505,9.928
0.19044283,0.042,-0.467,10.005
0.19441053,0.042,-0.467,9.967
0.19837873,0.08,-0.505,9.967
0.20234719,0.08,-0.428,9.928
