TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003973539,0.195,-0.505,10.005
0.007946462,0.118,-0.543,9.967
0.011920157,0.195,-0.505,9.967
0.015893772,0.157,-0.543,10.005
0.019866927,0.157,-0.543,9.967
0.023840943,0.195,-0.543,9.928
0.027814481,0.118,-0.543,9.967
0.031787638,0.233,-0.543,9.967
0.035760865,0.118,-0.543,9.967
0.03973463,0.157,-0.543,9.967
0.043707788,0.195,-0.505,9.967
0.047681086,0.118,-0.543,10.043
0.05165439,0.233,-0.505,9.967
0.05562724,0.157,-0.543,10.005
0.059600923,0.195,-0.582,10.005
0.06357446,0.195,-0.505,9.967
0.06754738,0.118,-0.543,9.967
0.07152052,0.233,-0.543,9.928
0.075493984,0.157,-0.543,9.967
0.079467446,0.157,-0.505,10.005
0.083440885,0.233,-0.543,10.005
0.087414116,0.157,-0.543,10.005
0.09138681,0.233,-0.543,10.005
0.09535908,0.157,-0.505,9.967
0.099332005,0.195,-0.543,9.967
0.10330539,0.233,-0.543,10.005
0.10727871,0.195,-0.582,9.967
0.11125164,0.233,-0.543,9.967
0.11522486,0.195,-0.543,10.005
0.11919857,0.195,-0.505,9.928
0.12317134,0.157,-0.543,10.005
0.12714395,0.157,-0.505,9.967
0.1311165,0.233,-0.505,9.967
0.13508919,0.118,-0.543,9.928
0.13906327,0.233,-0.505,9.967
0.14303693,0.195,-0.505,9.967
0.1470103,0.157,-0.543,9.967
0.150984,0.233,-0.505,9.967
0.15495814,0.157,-0.543,9.967
0.15893167,0.195,-0.505,9.967
0.162905,0.195,-0.505,10.005
0.16687867,0.118,-0.543,9.967
0.1708526,0.233,-0.543,9.967
0.17482576,0.118,-0.505,9.967
0.17879808,0.195,-0.543,9.967
0.18277092,0.195,-0.505,9.928
0.18674438,0.157,-0.505,9.967
0.19071712,0.195,-0.543,9.967
0.1946902,0.157,-0.582,9.967
0.19866319,0.195,-0.505,9.967
0.20263657,0.195,-0.543,9.967
0.20660965,0.157,-0.543,10.005
0.21058305,0.233,-0.505,9.967
0.2145568,0.118,-0.543,9.928
0.21853058,0.233,-0.543,9.967
0.22250442,0.195,-0.543,9.967
0.22647896,0.157,-0.543,9.967
0.23045327,0.195,-0.543,9.967
0.23442718,0.157,-0.543,9.967
0.23840041,0.195,-0.505,9.928
0.24237357,0.195,-0.543,9.967
0.24634719,0.195,-0.543,10.005
0.25032142,0.195,-0.543,10.005
0.2542945,0.157,-0.505,9.928
0.2582675,0.195,-0.543,9.967
0.26224068,0.195,-0.543,9.967
0.2662137,0.195,-0.543,9.967
0.27018645,0.195,-0.543,9.928
0.27416015,0.157,-0.543,9.967
0.27813378,0.233,-0.543,9.967
0.2821068,0.195,-0.505,9.967
0.28607962,0.157,-0.543,9.967
0.29005328,0.233,-0.543,9.928
0.2940267,0.157,-0.505,9.967
0.29800007,0.195,-0.543,9.967
0.30197343,0.195,-0.543,9.967
0.3059473,0.157,-0.543,9.928
0.3099203,0.195,-0.543,9.967
0.3138936,0.157,-0.543,9.967
0.31786647,0.195,-0.543,9.967
0.32183942,0.157,-0.543,10.005
0.3258128,0.195,-0.543,10.005
0.32978618,0.195,-0.505,9.967
0.33375964,0.157,-0.543,9.967
0.3377331,0.195,-0.505,9.967
0.34170657,0.118,-0.543,9.967
0.34567982,0.157,-0.543,9.967
0.3496531,0.233,-0.505,9.967
0.35362595,0.195,-0.543,9.928
0.35759944,0.195,-0.505,9.967
0.3615724,0.157,-0.543,9.967
0.36554548,0.157,-0.543,9.967
0.3695191,0.195,-0.505,9.967
0.37349227,0.157,-0.582,10.005
0.37746587,0.195,-0.505,10.005
0.38143966,0.157,-0.543,9.967
0.38541257,0.195,-0.543,10.005
0.38938603,0.157,-0.543,9.967
0.3933601,0.195,-0.582,9.967
0.39733386,0.233,-0.543,10.005
0.4013077,0.157,-0.543,9.967
0.40528095,0.195,-0.543,9.967
0.4092545,0.157,-0.543,10.005
0.41322833,0.118,-0.543,9.967
0.4172018,0.195,-0.505,10.005
0.42117503,0.157,-0.543,10.005
0.42514864,0.157,-0.505,9.967
0.4291222,0.157,-0.543,10.005
0.43309543,0.157,-0.543,9.967
0.43706852,0.195,-0.505,10.005
0.44104213,0.157,-0.582,9.928
0.44501534,0.195,-0.543,9.967
0.44898903,0.195,-0.505,10.005
0.45296252,0.157,-0.543,9.967
0.45693555,0.195,-0.505,9.967
0.4609087,0.157,-0.543,10.005
0.46488148,0.195,-0.543,10.005
0.46885407,0.195,-0.543,9.928
0.4728267,0.157,-0.543,10.005
0.47679994,0.195,-0.505,10.005
0.48077297,0.195,-0.582,10.005
0.48474556,0.195,-0.505,10.043
0.48871785,0.157,-0.543,9.967
0.49269062,0.233,-0.543,9.967
0.49666455,0.195,-0.543,9.928
0.50063795,0.157,-0.505,10.005
0.504612,0.157,-0.543,9.967
0.5085857,0.195,-0.543,9.928
0.51255894,0.195,-0.582,9.89
0.5165324,0.195,-0.543,9.967
0.5205061,0.195,-0.505,9.967
0.5244797,0.157,-0.505,10.005
0.5284532,0.157,-0.543,9.928
0.53242695,0.157,-0.543,10.043
0.53639996,0.157,-0.543,9.967
0.5403733,0.157,-0.505,9.967
0.5443469,0.233,-0.543,9.967
0.5483206,0.195,-0.505,9.967
0.552294,0.195,-0.543,10.005
0.55626756,0.157,-0.543,9.967
0.5602407,0.195,-0.505,10.005
0.564214,0.157,-0.505,9.967
0.56818694,0.195,-0.543,9.967
0.5721601,0.195,-0.543,9.967
0.57613385,0.157,-0.505,9.928
0.58010757,0.157,-0.543,9.928
0.58408135,0.157,-0.505,9.967
0.5880547,0.195,-0.543,9.967
0.59202844,0.195,-0.543,9.967
0.5960025,0.157,-0.582,9.967
0.5999758,0.157,-0.543,9.967
0.60394925,0.157,-0.543,9.967
0.60792285,0.157,-0.505,10.005
0.6118967,0.195,-0.505,10.005
0.61587054,0.195,-0.543,9.967
0.61984473,0.195,-0.543,9.967
0.6238185,0.157,-0.543,10.005
0.6277919,0.195,-0.505,10.005
0.6317658,0.195,-0.543,9.928
0.63573927,0.157,-0.543,9.967
0.63971275,0.195,-0.543,9.967
0.64368606,0.195,-0.543,9.967
0.64765996,0.195,-0.582,9.928
0.6516335,0.195,-0.582,9.928
0.65560704,0.233,-0.543,9.967
0.6595803,0.233,-0.543,10.005
0.6635533,0.157,-0.582,9.928
0.6675258,0.157,-0.543,10.005
0.67149884,0.195,-0.543,10.005
0.67547166,0.195,-0.543,9.928
0.67944586,0.195,-0.505,9.928
0.68341887,0.195,-0.543,9.967
0.6873924,0.195,-0.543,9.967
0.69136566,0.157,-0.505,9.967
0.69533926,0.195,-0.505,9.967
0.699313,0.195,-0.543,10.005
0.70328635,0.195,-0.543,9.967
0.70725995,0.195,-0.543,9.967
0.711233,0.195,-0.582,9.967
0.7152062,0.195,-0.543,9.967
0.7191792,0.195,-0.543,10.005
0.723152,0.157,-0.543,9.967
0.72712487,0.195,-0.505,9.967
0.73109746,0.195,-0.543,9.928
0.73507077,0.195,-0.582,10.005
0.7390444,0.195,-0.543,9.967
0.7430179,0.195,-0.543,9.967
0.74699116,0.157,-0.505,9.928
0.7509646,0.157,-0.505,9.967
0.75493777,0.195,-0.543,10.005
0.7589109,0.195,-0.543,9.928
0.76288414,0.195,-0.582,9.967
0.7668573,0.195,-0.543,10.005
0.7708309,0.195,-0.543,9.928
0.7748049,0.195,-0.505,9.928
0.7787779,0.157,-0.505,10.005
0.7827513,0.195,-0.582,9.967
0.78672475,0.195,-0.543,9.967
0.79069877,0.157,-0.543,9.967
0.7946724,0.195,-0.505,9.967
0.79864556,0.157,-0.543,9.928
0.8026194,0.157,-0.505,9.967
0.80659306,0.157,-0.505,9.967
0.8105664,0.157,-0.582,9.967
0.81453985,0.157,-0.582,10.005
0.81851286,0.195,-0.543,9.928
0.82248574,0.195,-0.505,9.967
0.82645893,0.195,-0.505,9.967
0.83043206,0.195,-0.505,10.005
0.8344049,0.195,-0.543,9.967
0.83837783,0.157,-0.543,9.928
0.8423506,0.157,-0.543,9.967
0.8463243,0.195,-0.505,10.005
0.8502973,0.195,-0.543,9.967
0.85427016,0.195,-0.505,9.967
0.8582431,0.157,-0.543,9.967
0.8622161,0.157,-0.543,9.967
0.86618924,0.157,-0.543,10.005
