TIME,X,Y,Z
0.0,0.157,-0.543,9.814
0.00397267,0.195,-0.543,9.967
0.007945208,0.195,-0.543,9.967
0.01191767,0.157,-0.543,9.967
0.0158905,0.157,-0.543,10.005
0.019862808,0.157,-0.543,9.967
0.023835115,0.157,-0.543,10.005
0.0278076,0.157,-0.543,9.967
0.031780984,0.195,-0.543,9.928
0.0357546,0.157,-0.505,10.005
0.039728217,0.118,-0.543,10.005
0.043701295,0.157,-0.543,9.967
0.04767399,0.195,-0.543,10.005
0.05164674,0.195,-0.543,10.043
0.05561974,0.195,-0.543,9.928
0.059593122,0.195,-0.582,9.967
0.063566126,0.195,-0.543,10.005
0.06753943,0.233,-0.543,9.967
0.07151313,0.195,-0.543,9.967
0.07548664,0.195,-0.543,9.967
0.07946011,0.195,-0.543,9.967
0.08343294,0.195,-0.543,10.005
0.08740672,0.195,-0.543,9.967
0.09138057,0.195,-0.543,9.967
0.095353186,0.195,-0.543,9.928
0.099325754,0.195,-0.582,10.005
0.10329822,0.157,-0.543,9.967
0.10727091,0.195,-0.505,10.005
0.11124362,0.195,-0.543,9.967
0.115216315,0.195,-0.505,9.967
0.11918901,0.195,-0.543,10.005
0.12316154,0.195,-0.543,10.005
0.12713416,0.157,-0.582,9.967
0.13110691,0.157,-0.582,9.967
0.13508008,0.157,-0.543,10.005
0.13905355,0.195,-0.505,9.967
0.1430274,0.195,-0.543,10.005
0.14700116,0.195,-0.543,9.967
0.150975,0.195,-0.505,9.967
0.154948,0.195,-0.582,9.967
0.15892078,0.195,-0.543,9.967
0.16289371,0.195,-0.543,9.967
0.1668664,0.157,-0.505,9.967
0.1708393,0.157,-0.505,9.967
0.17481168,0.195,-0.543,9.967
0.178785,0.195,-0.505,9.967
0.18275845,0.195,-0.543,9.967
0.18673207,0.157,-0.543,9.928
0.19070537,0.157,-0.582,10.005
0.1946784,0.195,-0.582,9.967
0.19865157,0.195,-0.543,10.005
0.20262472,0.195,-0.543,9.967
0.20659786,0.195,-0.543,9.967
0.2105708,0.157,-0.543,9.967
0.21454418,0.233,-0.505,9.928
0.2185168,0.195,-0.582,9.928
0.22248971,0.195,-0.543,9.967
0.22646217,0.195,-0.543,9.967
0.23043503,0.195,-0.543,9.928
0.23440804,0.195,-0.467,10.005
0.23838094,0.195,-0.543,9.967
0.24235468,0.195,-0.505,9.967
0.24632768,0.195,-0.543,9.967
0.2503006,0.157,-0.543,9.928
0.25427344,0.195,-0.543,9.967
0.25824603,0.157,-0.543,9.967
0.26221958,0.157,-0.505,9.967
0.26619235,0.157,-0.505,10.005
0.27016512,0.195,-0.505,9.967
0.27413788,0.195,-0.505,9.967
0.27811033,0.157,-0.543,9.967
0.28208357,0.195,-0.505,9.967
0.2860573,0.233,-0.505,10.005
0.29003066,0.195,-0.543,9.967
0.29400402,0.195,-0.543,10.005
0.2979772,0.195,-0.582,9.967
0.30194998,0.157,-0.543,9.967
0.30592307,0.157,-0.505,9.967
0.30989662,0.157,-0.543,10.005
0.31386977,0.157,-0.543,9.967
0.31784242,0.195,-0.505,9.967
0.32181558,0.195,-0.543,9.967
0.32578874,0.157,-0.505,10.005
0.3297619,0.157,-0.582,9.967
0.33373493,0.195,-0.543,9.967
0.33770803,0.195,-0.543,10.005
0.3416813,0.157,-0.582,9.928
0.34565434,0.195,-0.582,9.967
0.3496275,0.195,-0.582,10.005
0.35360032,0.157,-0.543,10.005
0.35757333,0.195,-0.543,9.967
0.3615461,0.157,-0.543,9.928
0.36551937,0.195,-0.543,9.967
0.3694928,0.195,-0.543,9.928
