TIME,X,Y,Z
0.0,0.195,-0.467,9.737
0.003971615,0.195,-0.505,9.967
0.007943228,0.157,-0.543,9.967
0.011914536,0.195,-0.505,9.967
0.015886229,0.195,-0.505,9.967
0.019857986,0.157,-0.505,9.928
0.023829678,0.195,-0.543,9.928
0.027801678,0.195,-0.505,9.928
0.0317737,0.195,-0.505,9.967
0.03574493,0.195,-0.505,9.928
0.039716624,0.195,-0.543,9.967
0.043688647,0.233,-0.543,9.967
0.047660496,0.195,-0.467,10.005
0.05163188,0.195,-0.505,9.967
0.055603024,0.157,-0.505,10.005
0.059575025,0.195,-0.505,9.928
0.06354772,0.195,-0.543,9.928
0.06751956,0.195,-0.543,10.005
0.071492024,0.233,-0.505,9.967
0.07546472,0.157,-0.543,10.005
0.07943711,0.157,-0.505,9.967
0.08340957,0.195,-0.505,9.928
0.087381266,0.195,-0.505,9.928
0.09135335,0.195,-0.505,9.928
0.09532597,0.157,-0.543,9.967
0.09929812,0.157,-0.543,9.967
0.10326977,0.195,-0.505,10.005
0.107242,0.157,-0.543,9.967
0.111213766,0.157,-0.543,9.967
0.11518565,0.195,-0.505,9.967
0.1191578,0.195,-0.505,9.967
0.12313003,0.195,-0.543,10.005
0.1271021,0.195,-0.505,9.928
0.13107511,0.195,-0.505,9.967
0.13504781,0.195,-0.505,10.005
0.13902038,0.195,-0.543,9.928
0.14299214,0.195,-0.505,9.928
0.14696354,0.233,-0.505,9.928
0.15093544,0.195,-0.505,9.967
0.15490721,0.157,-0.505,9.928
0.1588789,0.195,-0.505,9.967
0.16285132,0.157,-0.505,9.928
0.16682407,0.157,-0.505,10.005
0.17079647,0.195,-0.505,9.967
0.17476894,0.233,-0.505,9.967
0.1787418,0.195,-0.543,9.967
0.18271425,0.157,-0.543,9.967
0.18668704,0.195,-0.543,9.967
0.19065942,0.195,-0.543,9.967
0.1946315,0.195,-0.505,10.005
0.19860342,0.157,-0.543,9.967
0.20257534,0.195,-0.505,9.928
0.20654726,0.195,-0.505,10.005
0.21051912,0.157,-0.543,9.967
0.21449172,0.195,-0.543,9.967
0.21846326,0.195,-0.543,10.005
0.22243488,0.195,-0.543,9.928
0.22640619,0.157,-0.505,9.928
0.23037781,0.195,-0.543,9.928
0.23434941,0.157,-0.543,9.967
0.23832163,0.195,-0.543,9.928
0.24229325,0.195,-0.505,9.967
0.24626495,0.195,-0.543,9.967
0.25023648,0.157,-0.505,9.928
0.25420818,0.157,-0.505,9.967
0.25818023,0.195,-0.543,9.967
0.26215208,0.195,-0.505,9.967
0.26612395,0.157,-0.543,9.928
0.2700957,0.195,-0.543,9.967
0.27406716,0.233,-0.543,9.928
0.27803862,0.195,-0.505,9.967
0.28201076,0.157,-0.543,9.967
0.28598222,0.157,-0.505,9.967
0.2899537,0.195,-0.505,9.928
0.29392555,0.195,-0.543,9.967
0.29789656,0.195,-0.505,9.928
0.30186763,0.195,-0.543,9.967
0.30583888,0.195,-0.543,9.967
0.3098101,0.195,-0.505,9.967
0.3137819,0.195,-0.505,9.967
0.3177545,0.233,-0.505,9.967
0.3217265,0.195,-0.543,9.967
0.32569864,0.157,-0.505,9.928
0.32967067,0.195,-0.543,9.967
0.33364248,0.233,-0.505,9.928
0.33761388,0.195,-0.543,9.967
0.3415857,0.157,-0.505,9.967
0.34555808,0.157,-0.543,9.967
0.34953025,0.157,-0.543,9.967
0.35350245,0.195,-0.505,9.967
0.3574741,0.195,-0.505,10.005
0.36144593,0.195,-0.505,9.967
0.3654176,0.195,-0.543,10.005
0.36938915,0.195,-0.505,10.005
0.37336022,0.157,-0.505,9.967
0.37733206,0.157,-0.505,9.967
0.38130406,0.195,-0.505,9.967
0.38527584,0.195,-0.505,9.967
0.38924763,0.195,-0.505,9.89
0.39321935,0.195,-0.543,9.967
0.397191,0.195,-0.505,9.967
0.40116203,0.195,-0.543,9.967
0.40513384,0.195,-0.543,9.928
0.40910575,0.195,-0.505,9.928
0.4130773,0.195,-0.505,9.928
0.41704923,0.195,-0.505,9.928
0.42102128,0.157,-0.505,10.005
0.42499325,0.195,-0.505,9.967
0.42896494,0.195,-0.505,9.967
0.43293676,0.157,-0.505,9.967
0.43690884,0.157,-0.505,10.005
0.4408804,0.157,-0.505,10.005
0.44485193,0.195,-0.505,10.005
0.44882333,0.195,-0.505,10.005
0.45279473,0.157,-0.543,10.005
0.456766,0.195,-0.543,10.005
0.46073726,0.195,-0.543,9.89
0.46470925,0.195,-0.505,9.89
0.46868157,0.233,-0.543,9.928
0.47265312,0.157,-0.505,9.967
0.4766252,0.195,-0.505,10.043
0.48059767,0.195,-0.543,9.928
0.48456976,0.195,-0.505,9.89
0.48854136,0.195,-0.505,9.89
0.49251243,0.233,-0.543,9.967
0.49648398,0.195,-0.505,10.043
0.5004547,0.195,-0.505,10.005
0.50442576,0.118,-0.505,10.005
0.5083972,0.157,-0.505,10.005
0.51236916,0.195,-0.543,9.967
0.516341,0.157,-0.543,9.928
0.5203126,0.195,-0.543,9.928
0.5242844,0.195,-0.543,9.967
0.5282571,0.195,-0.505,9.928
0.5322284,0.195,-0.543,9.967
0.5362,0.157,-0.543,9.967
0.5401721,0.157,-0.505,9.967
0.5441443,0.195,-0.505,9.967
0.54811573,0.195,-0.543,9.928
0.55208796,0.195,-0.543,9.967
0.5560595,0.195,-0.505,10.005
0.56003153,0.233,-0.505,9.967
0.5640034,0.195,-0.543,9.967
0.5679753,0.233,-0.543,9.928
0.571946,0.195,-0.543,10.005
0.5759174,0.195,-0.505,10.005
0.5798883,0.195,-0.543,9.928
0.5838602,0.195,-0.505,9.967
0.587832,0.195,-0.543,9.928
0.59180343,0.195,-0.505,9.967
0.5957755,0.195,-0.467,9.967
0.5997474,0.195,-0.505,9.928
0.60371953,0.195,-0.543,9.967
0.6076915,0.157,-0.505,9.928
0.611663,0.157,-0.505,9.967
0.6156336,0.195,-0.543,9.928
0.6196043,0.195,-0.505,9.967
0.62357545,0.195,-0.505,9.967
0.62754714,0.195,-0.505,9.928
0.63151866,0.195,-0.505,9.967
0.6354899,0.157,-0.505,9.928
0.6394614,0.195,-0.543,9.967
0.64343303,0.195,-0.505,9.967
0.64740485,0.157,-0.505,9.967
0.6513769,0.195,-0.505,9.967
0.65534866,0.195,-0.543,9.967
0.6593205,0.195,-0.505,9.928
0.66329235,0.195,-0.505,9.967
0.66726404,0.195,-0.505,9.928
0.6712361,0.195,-0.505,9.928
0.67520756,0.195,-0.505,9.967
0.67917955,0.157,-0.505,9.928
0.68315136,0.195,-0.505,9.967
0.68712354,0.195,-0.505,9.967
0.69109505,0.195,-0.505,10.005
0.6950671,0.195,-0.505,10.005
0.69903904,0.195,-0.505,9.967
0.70301056,0.195,-0.505,9.967
0.7069821,0.195,-0.505,10.005
0.7109536,0.195,-0.505,9.967
0.7149253,0.195,-0.505,9.928
0.71889657,0.157,-0.505,10.005
0.72286737,0.157,-0.543,9.967
0.7268387,0.195,-0.543,10.005
0.7308102,0.157,-0.543,9.967
0.73478246,0.195,-0.543,9.967
0.7387546,0.195,-0.582,9.967
0.7427263,0.195,-0.505,9.967
0.74669814,0.157,-0.505,9.928
0.7506704,0.195,-0.505,9.928
0.75464255,0.157,-0.467,9.928
0.7586147,0.195,-0.505,9.928
0.76258665,0.195,-0.505,9.928
0.7665586,0.195,-0.505,9.967
0.77053,0.195,-0.505,9.967
0.7745018,0.157,-0.505,9.967
0.7784735,0.157,-0.505,9.967
0.7824453,0.157,-0.505,9.967
0.7864178,0.195,-0.505,9.967
0.7903899,0.157,-0.505,9.928
0.79436177,0.195,-0.505,9.928
0.7983331,0.195,-0.505,9.928
0.80230516,0.195,-0.505,9.967
0.806277,0.195,-0.505,9.967
0.8102482,0.157,-0.505,10.005
0.8142195,0.157,-0.505,10.005
0.8181907,0.195,-0.505,9.967
0.8221624,0.195,-0.543,9.967
0.82613444,0.195,-0.543,9.967
0.8301064,0.195,-0.505,9.967
0.8340784,0.157,-0.505,9.967
0.83805096,0.195,-0.505,9.967
0.842023,0.195,-0.505,9.928
0.845995,0.195,-0.543,9.928
0.8499668,0.195,-0.505,9.967
0.85393804,0.195,-0.505,9.967
0.85790914,0.195,-0.543,10.005
0.86188054,0.195,-0.505,9.967
0.86585176,0.195,-0.505,9.89
0.869823,0.157,-0.505,9.928
0.87379444,0.195,-0.543,9.967
0.87776667,0.157,-0.505,10.005
0.8817387,0.195,-0.543,9.928
0.8857103,0.157,-0.505,9.89
0.88968194,0.195,-0.505,9.928
0.89365363,0.195,-0.505,9.967
0.8976254,0.157,-0.467,10.005
