TIME,X,Y,Z
0.0,0.195,-0.505,9.928
0.003970769,0.195,-0.467,9.967
0.007941988,0.195,-0.505,9.967
0.011913219,0.195,-0.543,9.928
0.015883833,0.195,-0.505,9.967
0.019854125,0.195,-0.543,9.967
0.023825202,0.195,-0.543,9.967
0.027795894,0.195,-0.543,9.967
0.03176622,0.195,-0.505,9.967
0.03573668,0.157,-0.467,9.928
0.039706912,0.195,-0.505,9.967
0.043677993,0.157,-0.505,9.967
0.047648452,0.195,-0.505,9.967
0.05161922,0.195,-0.505,9.967
0.055590086,0.157,-0.505,9.967
0.059560392,0.195,-0.505,9.928
0.063530855,0.195,-0.505,9.967
0.06750162,0.195,-0.505,10.005
0.071473315,0.195,-0.467,9.967
0.07544462,0.233,-0.505,9.967
0.07941548,0.157,-0.505,9.967
0.08338617,0.195,-0.505,9.928
0.08735632,0.157,-0.505,9.967
0.091327034,0.195,-0.505,10.005
0.09529757,0.157,-0.505,9.967
0.099268034,0.195,-0.543,9.967
0.10323891,0.195,-0.505,9.967
0.1072106,0.157,-0.505,9.928
0.111181445,0.195,-0.505,9.967
0.11515225,0.195,-0.505,9.967
0.119123325,0.157,-0.505,9.928
0.12309456,0.195,-0.505,9.967
0.12706618,0.195,-0.467,9.928
0.13103719,0.195,-0.467,9.967
0.13500811,0.157,-0.505,9.967
0.13897891,0.195,-0.505,9.967
0.14295006,0.195,-0.505,9.967
0.14692114,0.195,-0.505,9.928
0.1508919,0.195,-0.505,9.967
0.15486299,0.195,-0.505,9.928
0.15883414,0.195,-0.505,9.967
0.16280523,0.157,-0.467,9.967
0.16677654,0.195,-0.505,10.005
0.17074715,0.157,-0.505,10.005
0.17471807,0.195,-0.505,9.928
0.17869037,0.195,-0.505,9.967
0.18266214,0.195,-0.467,9.928
0.18663396,0.195,-0.505,9.967
0.19060518,0.195,-0.505,9.967
0.19457658,0.157,-0.505,9.928
0.19854836,0.195,-0.505,9.967
0.20252028,0.157,-0.505,9.928
0.20649213,0.195,-0.505,9.928
0.21046314,0.157,-0.505,9.967
0.2144342,0.157,-0.543,9.967
