TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003970538,0.157,-0.543,10.005
0.0079413,0.195,-0.505,9.967
0.011911684,0.195,-0.505,9.928
0.015882224,0.195,-0.505,9.928
0.019852422,0.195,-0.505,9.967
0.023822883,0.157,-0.505,9.967
0.027793191,0.195,-0.543,9.928
0.03176383,0.195,-0.505,9.967
0.035735216,0.157,-0.505,9.967
0.039705753,0.195,-0.505,10.005
0.043676984,0.195,-0.543,9.967
0.047648218,0.195,-0.505,9.928
0.051619373,0.195,-0.505,9.967
0.05559008,0.157,-0.543,9.928
0.05956054,0.195,-0.543,9.967
0.06353131,0.195,-0.505,9.967
0.06750224,0.195,-0.505,9.967
0.07147262,0.195,-0.505,9.967
0.07544316,0.195,-0.467,9.967
0.0794134,0.195,-0.467,9.967
0.08338378,0.195,-0.543,10.005
0.0873544,0.157,-0.543,9.967
0.091325566,0.195,-0.505,10.005
0.09529695,0.195,-0.505,9.967
0.09926818,0.195,-0.505,9.967
0.10323864,0.157,-0.505,9.967
0.1072101,0.157,-0.543,10.005
0.111181326,0.195,-0.543,9.967
0.11515301,0.157,-0.505,9.967
0.11912462,0.195,-0.505,10.005
0.12309539,0.195,-0.543,9.967
0.12706679,0.157,-0.543,9.967
0.13103832,0.157,-0.505,9.928
0.13500963,0.157,-0.543,9.967
0.13898104,0.195,-0.505,10.005
0.14295205,0.157,-0.543,9.967
0.1469235,0.195,-0.543,9.967
0.15089528,0.157,-0.505,9.89
0.15486689,0.195,-0.505,9.967
0.15883844,0.157,-0.505,9.967
0.1628099,0.195,-0.505,9.967
0.16678166,0.233,-0.505,9.928
0.17075312,0.195,-0.505,9.967
0.174724,0.195,-0.505,10.005
0.1786946,0.195,-0.505,9.967
0.18266523,0.195,-0.505,10.005
0.18663663,0.195,-0.505,9.967
0.19060849,0.195,-0.543,10.005
0.1945804,0.195,-0.543,9.967
0.19855165,0.157,-0.543,9.89
0.20252272,0.157,-0.543,9.928
0.20649295,0.157,-0.543,9.928
0.21046297,0.195,-0.505,9.967
0.21443345,0.157,-0.505,9.928
0.21840435,0.233,-0.543,9.967
0.22237527,0.195,-0.505,9.928
0.22634558,0.157,-0.505,10.005
0.2303166,0.233,-0.543,9.967
0.23428771,0.195,-0.543,9.967
0.23825842,0.195,-0.543,9.967
0.24222887,0.157,-0.543,9.928
0.24619904,0.195,-0.543,9.928
0.25016928,0.157,-0.543,10.005
0.25414002,0.195,-0.505,9.967
0.25811034,0.233,-0.543,9.967
0.26208103,0.157,-0.543,9.967
0.26605204,0.195,-0.505,9.967
0.27002278,0.195,-0.505,9.967
0.27399334,0.157,-0.505,9.928
0.27796343,0.195,-0.505,9.967
0.28193355,0.195,-0.505,9.928
0.28590432,0.157,-0.505,9.928
0.2898753,0.157,-0.505,9.967
0.2938456,0.195,-0.582,9.967
0.2978163,0.157,-0.543,9.967
0.3017873,0.157,-0.505,9.967
0.30575752,0.195,-0.505,10.005
0.30972824,0.157,-0.505,9.967
0.31369892,0.195,-0.505,9.967
0.3176697,0.157,-0.505,10.005
0.32164016,0.195,-0.505,9.967
0.32561058,0.195,-0.505,9.928
0.3295811,0.157,-0.543,9.967
0.3335518,0.195,-0.505,9.967
0.33752227,0.195,-0.505,9.928
0.34149244,0.195,-0.505,9.967
0.3454638,0.157,-0.543,9.967
0.3494352,0.157,-0.543,9.967
0.35340604,0.195,-0.505,10.005
0.3573773,0.157,-0.505,9.928
0.3613485,0.157,-0.505,9.967
0.36531982,0.195,-0.543,9.967
0.36929098,0.195,-0.543,9.967
0.3732619,0.195,-0.505,10.005
0.37723228,0.195,-0.505,9.967
0.3812036,0.157,-0.505,9.967
0.38517436,0.195,-0.505,9.967
0.38914484,0.157,-0.505,9.967
0.39311638,0.157,-0.505,9.967
0.39708823,0.157,-0.543,9.967
0.4010593,0.157,-0.505,10.005
0.4050307,0.157,-0.505,9.967
0.40900198,0.195,-0.543,9.928
0.41297317,0.195,-0.505,10.005
0.416944,0.195,-0.505,9.967
0.42091468,0.157,-0.505,9.928
0.4248855,0.195,-0.543,9.928
0.42885605,0.195,-0.505,9.967
0.43282717,0.157,-0.543,9.967
0.43679795,0.195,-0.543,10.005
0.44076842,0.195,-0.505,9.967
0.44473964,0.195,-0.505,9.967
0.44871095,0.195,-0.505,10.005
0.45268187,0.157,-0.543,9.967
0.45665285,0.195,-0.505,9.967
0.4606242,0.195,-0.582,9.928
0.46459526,0.195,-0.543,9.928
0.46856618,0.195,-0.505,10.005
