TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003971154,0.195,-0.505,9.928
0.007942,0.195,-0.505,9.967
0.011913194,0.157,-0.543,10.005
0.015884502,0.195,-0.505,10.005
0.01985604,0.195,-0.505,9.967
0.023827432,0.195,-0.467,9.967
0.027798664,0.195,-0.505,9.928
0.031770125,0.157,-0.505,9.928
0.035742115,0.195,-0.505,9.967
0.03971304,0.195,-0.505,9.967
0.04368404,0.195,-0.543,9.967
0.047655452,0.157,-0.505,10.005
0.051627062,0.195,-0.505,9.928
0.055598374,0.195,-0.505,9.967
0.059569865,0.233,-0.505,9.967
0.06354163,0.195,-0.543,9.928
0.067512944,0.195,-0.505,9.967
0.07148425,0.195,-0.505,9.967
0.07545572,0.195,-0.505,9.928
0.07942726,0.195,-0.505,9.967
0.083398655,0.195,-0.505,9.928
0.08737035,0.157,-0.505,9.928
0.09134235,0.195,-0.505,9.967
0.09531429,0.157,-0.505,9.967
0.099285595,0.157,-0.467,9.967
0.103257135,0.195,-0.543,10.005
0.10722868,0.195,-0.543,9.967
0.111200295,0.195,-0.505,9.967
0.1151726,0.195,-0.505,9.967
0.11914423,0.195,-0.505,9.967
0.12311638,0.195,-0.505,9.928
0.12708838,0.195,-0.505,9.928
0.13105994,0.195,-0.505,9.967
0.13503188,0.157,-0.505,9.967
0.13900349,0.195,-0.505,9.967
0.1429755,0.195,-0.505,9.967
0.14694756,0.195,-0.505,9.967
0.15091872,0.157,-0.505,9.967
0.1548902,0.157,-0.505,9.967
0.15886156,0.195,-0.543,9.967
0.16283296,0.157,-0.505,9.967
0.16680437,0.195,-0.543,9.928
0.17077535,0.157,-0.505,10.005
0.17474653,0.195,-0.505,10.005
0.17871761,0.157,-0.467,9.928
0.18268931,0.157,-0.505,9.967
0.1866603,0.195,-0.505,9.967
0.19063194,0.195,-0.505,9.928
0.19460386,0.157,-0.505,9.928
0.19857539,0.195,-0.505,9.928
0.2025469,0.195,-0.505,9.967
0.2065189,0.195,-0.543,9.967
0.21049105,0.157,-0.505,9.967
0.21446234,0.195,-0.543,9.967
0.21843404,0.157,-0.467,9.967
0.22240612,0.195,-0.543,9.967
0.22637814,0.195,-0.505,10.005
0.23034921,0.157,-0.543,9.967
0.23432069,0.195,-0.505,9.967
0.2382922,0.157,-0.505,9.967
0.24226329,0.233,-0.505,9.967
0.24623506,0.233,-0.505,9.967
0.2502076,0.195,-0.543,10.005
0.25418007,0.195,-0.543,9.967
0.25815207,0.195,-0.505,9.967
0.2621235,0.195,-0.543,9.967
0.26609543,0.195,-0.505,9.967
0.27006704,0.195,-0.543,9.928
0.27403888,0.157,-0.505,9.967
0.2780102,0.157,-0.505,9.967
0.28198174,0.195,-0.505,9.967
0.28595302,0.233,-0.505,9.967
0.28992426,0.157,-0.505,9.967
0.29389593,0.157,-0.543,9.967
0.29786772,0.195,-0.543,9.967
0.3018395,0.195,-0.543,9.967
0.30581126,0.157,-0.505,9.928
0.3097825,0.157,-0.543,9.967
0.3137547,0.157,-0.505,9.967
0.31772703,0.195,-0.505,9.967
0.321699,0.195,-0.505,9.967
0.32567087,0.195,-0.505,9.928
0.32964256,0.195,-0.505,9.928
0.33361402,0.195,-0.467,9.967
0.3375858,0.157,-0.505,9.967
0.3415571,0.157,-0.505,9.967
0.34552833,0.157,-0.543,9.967
0.3494997,0.233,-0.505,9.967
0.35347155,0.233,-0.543,9.967
0.35744327,0.195,-0.543,9.967
0.3614146,0.195,-0.505,9.967
0.36538672,0.195,-0.543,9.967
0.3693594,0.195,-0.543,9.967
0.37333095,0.195,-0.543,10.005
0.37730202,0.195,-0.505,9.967
0.3812733,0.118,-0.543,10.005
0.38524586,0.195,-0.543,9.928
0.3892178,0.157,-0.505,9.967
0.39318892,0.195,-0.505,10.005
0.39716053,0.157,-0.467,9.928
0.40113163,0.157,-0.543,9.967
0.40510285,0.157,-0.505,9.967
0.409074,0.195,-0.543,9.967
0.41304493,0.195,-0.505,9.967
0.41701606,0.195,-0.505,9.967
0.4209873,0.157,-0.505,9.928
0.42495844,0.157,-0.505,9.967
0.4289302,0.195,-0.467,9.928
0.43290144,0.195,-0.505,10.005
0.4368725,0.195,-0.505,9.928
0.4408439,0.195,-0.543,9.967
0.4448152,0.195,-0.505,9.967
0.44878638,0.195,-0.543,9.967
0.4527577,0.157,-0.505,9.928
0.45672953,0.157,-0.543,9.967
0.46070132,0.195,-0.505,9.89
0.46467343,0.157,-0.543,9.928
0.4686449,0.195,-0.505,10.005
0.47261614,0.195,-0.505,10.005
0.47658762,0.157,-0.505,9.928
0.48055908,0.195,-0.543,9.928
0.48453075,0.195,-0.505,9.967
0.48850214,0.195,-0.505,9.967
0.4924733,0.195,-0.505,10.005
0.4964446,0.195,-0.505,9.967
0.5004156,0.195,-0.543,9.967
0.5043864,0.195,-0.505,9.928
0.5083574,0.157,-0.505,9.928
0.5123283,0.195,-0.505,9.928
0.51629955,0.157,-0.543,9.928
0.52027047,0.195,-0.505,9.967
0.5242421,0.157,-0.543,9.967
0.5282138,0.157,-0.505,10.005
0.53218466,0.195,-0.505,10.005
0.5361564,0.195,-0.543,9.967
0.5401285,0.195,-0.505,9.967
0.5440997,0.157,-0.543,9.928
0.5480714,0.195,-0.505,9.928
0.5520427,0.157,-0.505,9.928
0.5560142,0.157,-0.505,10.005
0.55998534,0.157,-0.505,9.967
0.56395674,0.195,-0.505,9.928
0.56792855,0.157,-0.505,9.967
0.57190055,0.157,-0.505,10.043
0.5758723,0.157,-0.505,10.005
0.57984394,0.195,-0.543,9.89
0.5838161,0.195,-0.505,10.005
0.5877879,0.195,-0.505,9.967
0.5917594,0.195,-0.505,9.928
0.59573174,0.195,-0.505,9.967
