TIME,X,Y,Z
0.0,0.157,-0.505,10.005
0.003973154,0.195,-0.543,9.967
0.007946069,0.195,-0.505,9.967
0.011919146,0.157,-0.505,10.043
0.015891684,0.195,-0.543,10.005
0.019864395,0.195,-0.543,9.967
0.023836548,0.195,-0.543,9.967
0.02780878,0.157,-0.543,9.967
0.031781543,0.157,-0.543,9.967
0.035754777,0.157,-0.543,10.005
0.039727625,0.157,-0.543,9.928
0.04370011,0.157,-0.543,9.967
0.04767288,0.157,-0.505,9.928
0.051646262,0.195,-0.505,9.928
0.05561951,0.118,-0.505,10.005
0.05959259,0.195,-0.505,9.928
0.06356574,0.157,-0.543,9.928
0.06753838,0.157,-0.543,9.967
0.071511,0.157,-0.543,9.928
0.075484,0.195,-0.543,10.005
0.07945685,0.195,-0.543,9.967
0.08342939,0.195,-0.505,10.005
0.087402545,0.195,-0.505,9.967
0.09137563,0.195,-0.543,9.967
0.09534801,0.157,-0.543,9.967
0.09932086,0.157,-0.543,9.967
0.10329433,0.195,-0.582,10.005
0.10726755,0.195,-0.543,9.967
0.11124078,0.195,-0.543,9.928
0.115213394,0.157,-0.505,9.928
0.119185776,0.233,-0.505,9.967
0.123158544,0.195,-0.543,9.967
0.12713009,0.195,-0.543,9.967
0.13110301,0.233,-0.505,9.967
0.13507631,0.157,-0.505,9.967
0.13904904,0.157,-0.505,9.967
0.14302157,0.157,-0.543,9.967
0.14699434,0.195,-0.543,9.967
0.15096709,0.157,-0.543,9.967
0.15493947,0.157,-0.543,9.928
0.15891194,0.195,-0.543,9.967
0.16288519,0.195,-0.543,9.967
0.1668578,0.157,-0.543,9.967
0.17083034,0.195,-0.467,9.928
0.17480312,0.195,-0.505,9.928
0.17877543,0.195,-0.505,10.005
0.18274781,0.195,-0.543,9.967
0.18672036,0.157,-0.543,9.928
0.19069304,0.157,-0.543,9.928
0.1946659,0.195,-0.505,9.967
0.19863984,0.195,-0.543,9.928
0.20261346,0.195,-0.543,9.967
0.20658669,0.195,-0.543,10.005
0.21055923,0.157,-0.505,9.967
0.21453115,0.157,-0.543,9.967
0.21850446,0.195,-0.505,9.967
0.22247756,0.195,-0.543,10.005
0.22645016,0.195,-0.505,9.967
0.2304231,0.195,-0.505,10.005
0.23439585,0.195,-0.543,9.967
0.23836845,0.157,-0.543,9.928
0.24234083,0.157,-0.505,9.967
0.24631283,0.195,-0.543,9.967
0.25028515,0.195,-0.543,9.967
0.25425783,0.195,-0.543,10.005
0.25823075,0.157,-0.505,9.967
0.26220405,0.157,-0.543,9.928
0.26617706,0.157,-0.543,9.928
0.27014995,0.157,-0.543,9.928
0.27412334,0.195,-0.543,10.005
0.27809602,0.195,-0.543,9.928
0.28206873,0.195,-0.505,9.928
0.28604162,0.233,-0.582,9.967
0.2900147,0.195,-0.505,10.005
0.29398742,0.195,-0.505,9.928
0.29796034,0.195,-0.543,9.967
0.30193242,0.195,-0.505,9.967
0.30590448,0.195,-0.543,9.967
0.30987704,0.195,-0.505,9.967
0.31385016,0.157,-0.505,10.005
0.31782317,0.195,-0.543,10.005
