TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.00397243,0.195,-0.543,9.967
0.007945277,0.195,-0.543,10.005
0.011917815,0.233,-0.505,9.967
0.015890645,0.195,-0.505,9.967
0.01986403,0.195,-0.543,9.967
0.023836108,0.195,-0.505,9.928
0.027808946,0.195,-0.543,9.967
0.03178133,0.157,-0.505,9.967
0.035752717,0.157,-0.505,9.928
0.03972456,0.157,-0.543,9.89
0.043696634,0.157,-0.505,9.928
0.047668483,0.157,-0.505,9.928
0.051640823,0.157,-0.543,9.928
0.05561367,0.157,-0.543,9.967
0.059586287,0.157,-0.543,9.967
0.06355831,0.195,-0.505,9.967
0.067530766,0.233,-0.505,9.967
0.071502544,0.157,-0.505,10.005
0.07547479,0.233,-0.543,9.967
0.079447106,0.157,-0.543,9.967
0.08341803,0.195,-0.543,9.967
0.08738959,0.195,-0.505,9.967
0.091361895,0.195,-0.543,9.928
0.09533413,0.157,-0.543,9.967
0.099306285,0.157,-0.543,9.928
0.10327882,0.157,-0.505,9.967
0.1072516,0.157,-0.505,9.967
0.11122359,0.233,-0.505,9.967
0.11519544,0.195,-0.505,9.928
0.11916752,0.157,-0.505,10.005
0.12313999,0.195,-0.543,9.967
0.1271123,0.157,-0.505,9.967
0.13108516,0.157,-0.543,9.967
0.13505825,0.157,-0.505,9.928
0.13903034,0.195,-0.543,9.967
0.14300288,0.157,-0.543,9.928
0.14697553,0.195,-0.543,9.967
0.15094854,0.195,-0.543,9.967
0.15492116,0.195,-0.582,9.967
0.158894,0.157,-0.543,9.967
0.16286723,0.157,-0.543,9.967
0.16684039,0.195,-0.543,9.928
0.1708133,0.157,-0.505,9.967
0.17478578,0.195,-0.543,10.005
0.17875823,0.195,-0.505,9.967
0.18273124,0.195,-0.543,10.005
0.18670417,0.195,-0.505,9.967
0.19067687,0.157,-0.505,9.967
0.19464928,0.157,-0.505,9.967
0.19862211,0.195,-0.543,9.928
0.20259443,0.195,-0.505,9.967
0.20656659,0.195,-0.543,10.005
0.21053913,0.157,-0.543,9.967
0.21451207,0.157,-0.543,9.928
0.21848361,0.195,-0.505,9.967
0.22245614,0.157,-0.543,10.005
0.22642845,0.157,-0.505,9.967
0.23040053,0.157,-0.543,9.967
0.23437253,0.195,-0.505,9.967
0.23834461,0.195,-0.505,9.967
0.24231668,0.195,-0.543,9.928
0.24628875,0.195,-0.543,10.005
0.25026098,0.157,-0.543,9.928
0.25423312,0.195,-0.505,9.967
0.2582053,0.195,-0.505,10.005
0.26217797,0.195,-0.543,9.967
0.2661509,0.195,-0.505,9.967
0.27012372,0.157,-0.543,9.967
0.27409664,0.195,-0.543,9.928
0.27806932,0.195,-0.543,9.967
0.28204158,0.157,-0.505,10.005
0.28601384,0.195,-0.505,10.005
0.28998655,0.195,-0.543,10.005
0.29395884,0.157,-0.543,10.005
0.2979314,0.195,-0.543,9.967
0.30190378,0.195,-0.543,9.967
0.30587578,0.195,-0.582,9.967
0.30984804,0.195,-0.543,9.967
0.31382024,0.195,-0.543,9.967
0.31779236,0.195,-0.505,10.005
0.32176504,0.195,-0.505,9.967
0.32573828,0.157,-0.505,9.967
0.32971165,0.157,-0.505,10.005
0.33368513,0.195,-0.543,9.928
0.33765814,0.157,-0.505,9.928
0.3416313,0.195,-0.505,10.005
0.34560373,0.195,-0.543,10.005
0.34957615,0.157,-0.543,9.967
0.35354862,0.157,-0.505,10.005
0.357521,0.195,-0.505,9.967
0.361493,0.195,-0.543,9.928
0.3654657,0.195,-0.505,9.89
0.3694383,0.157,-0.543,9.967
0.3734113,0.157,-0.543,9.967
0.37738484,0.157,-0.505,9.967
0.3813579,0.195,-0.543,9.967
0.385331,0.195,-0.543,9.928
0.3893034,0.195,-0.543,9.967
0.39327583,0.195,-0.582,9.928
0.39724872,0.157,-0.582,9.928
0.4012214,0.195,-0.543,9.928
0.40519372,0.233,-0.543,10.005
0.40916628,0.195,-0.505,10.005
0.4131391,0.195,-0.543,9.967
0.41711187,0.195,-0.543,9.967
0.42108425,0.195,-0.543,9.928
0.42505687,0.157,-0.543,9.967
0.4290294,0.195,-0.505,9.928
0.43300188,0.195,-0.543,10.005
0.43697417,0.157,-0.543,9.967
0.44094667,0.195,-0.543,9.928
0.4449195,0.233,-0.543,9.967
0.44889197,0.195,-0.505,9.967
0.45286435,0.195,-0.543,9.928
0.45683628,0.157,-0.543,10.005
0.4608086,0.157,-0.543,9.967
0.46478036,0.157,-0.543,10.005
0.46875224,0.195,-0.543,9.967
0.47272438,0.195,-0.543,9.928
0.47669667,0.195,-0.543,9.967
0.4806687,0.118,-0.543,10.005
0.48464033,0.195,-0.543,9.967
0.48861247,0.195,-0.543,9.928
0.4925847,0.157,-0.543,9.967
0.49655718,0.195,-0.582,9.928
0.5005293,0.195,-0.543,9.928
0.50450194,0.157,-0.505,9.928
0.50847507,0.157,-0.543,9.967
0.5124479,0.195,-0.543,10.005
0.5164204,0.195,-0.543,9.967
0.5203928,0.195,-0.543,9.967
0.52436495,0.157,-0.543,9.967
0.5283374,0.157,-0.543,10.005
0.53231025,0.157,-0.582,9.967
0.5362835,0.157,-0.543,9.928
0.5402566,0.195,-0.505,9.967
0.5442296,0.195,-0.543,9.967
0.5482025,0.157,-0.505,9.967
0.55217564,0.157,-0.505,10.005
0.5561484,0.157,-0.543,9.967
0.5601208,0.195,-0.582,9.928
0.56409377,0.195,-0.543,9.967
0.5680664,0.195,-0.543,9.967
0.5720388,0.195,-0.505,10.005
0.57601124,0.195,-0.543,9.967
0.57998437,0.195,-0.505,9.967
0.5839575,0.233,-0.505,9.928
0.5879306,0.233,-0.505,9.928
0.5919038,0.195,-0.543,9.967
0.5958771,0.195,-0.505,9.928
0.59985024,0.157,-0.505,9.967
0.6038231,0.157,-0.505,9.967
0.60779554,0.195,-0.543,9.967
0.6117684,0.157,-0.543,9.928
0.61574084,0.157,-0.543,9.967
0.61971307,0.195,-0.543,9.967
0.62368524,0.157,-0.505,9.967
0.6276579,0.195,-0.543,9.928
0.6316305,0.195,-0.543,9.967
0.63560325,0.157,-0.543,9.967
0.6395762,0.195,-0.543,9.967
0.64354855,0.157,-0.543,9.967
0.64752114,0.195,-0.505,9.928
0.6514929,0.157,-0.543,9.967
0.65546465,0.195,-0.543,9.967
0.6594366,0.195,-0.505,9.967
0.6634086,0.157,-0.543,9.928
0.66738087,0.195,-0.543,10.005
0.67135304,0.195,-0.505,9.967
0.675325,0.195,-0.543,9.967
0.6792976,0.195,-0.543,10.005
0.68327004,0.157,-0.505,9.928
0.6872419,0.157,-0.505,9.967
0.69121397,0.195,-0.543,10.005
0.69518584,0.195,-0.543,9.967
0.6991582,0.195,-0.582,9.967
0.70313036,0.195,-0.505,9.967
0.70710254,0.195,-0.505,9.967
0.7110748,0.195,-0.505,9.967
0.7150477,0.118,-0.543,9.967
0.71902055,0.195,-0.505,9.967
0.7229937,0.157,-0.505,9.928
0.7269667,0.157,-0.543,9.967
0.73093945,0.195,-0.543,10.005
0.7349119,0.195,-0.543,9.967
0.73888487,0.195,-0.543,9.928
0.74285835,0.157,-0.505,9.967
0.74683166,0.195,-0.543,9.967
0.75080407,0.157,-0.505,9.967
0.75477636,0.195,-0.543,9.967
0.758749,0.195,-0.505,9.967
0.7627217,0.195,-0.543,9.967
0.7666945,0.157,-0.543,9.967
0.77066714,0.195,-0.543,9.928
0.77464026,0.233,-0.505,9.967
0.7786124,0.157,-0.505,10.005
0.78258485,0.157,-0.543,10.005
0.786557,0.195,-0.543,10.005
0.7905294,0.157,-0.505,9.928
0.7945016,0.195,-0.505,9.967
0.7984737,0.157,-0.543,9.967
0.8024465,0.157,-0.505,10.005
0.8064198,0.157,-0.543,9.928
0.81039214,0.195,-0.505,9.967
0.81436497,0.195,-0.543,9.967
0.8183376,0.195,-0.543,9.928
0.8223102,0.195,-0.543,9.928
