TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003973538,0.195,-0.543,9.967
0.007947066,0.195,-0.505,9.967
0.011920758,0.157,-0.543,9.967
0.015894374,0.157,-0.582,9.967
0.019867387,0.195,-0.543,9.967
0.023840463,0.195,-0.582,9.967
0.027813848,0.195,-0.543,9.967
0.031787563,0.157,-0.543,9.967
0.035761025,0.157,-0.543,9.967
0.039733794,0.157,-0.543,10.005
0.043707013,0.157,-0.543,9.967
0.0476804,0.157,-0.543,10.005
0.051653627,0.195,-0.543,9.928
0.055627342,0.157,-0.543,10.005
0.059601188,0.195,-0.505,10.005
0.06357504,0.157,-0.543,9.928
0.06754868,0.195,-0.505,10.005
0.07152221,0.195,-0.543,10.005
0.07549614,0.195,-0.543,9.967
0.079470135,0.233,-0.543,10.005
0.0834433,0.195,-0.543,9.967
0.08741667,0.157,-0.543,9.967
0.09139,0.118,-0.543,10.043
0.09536307,0.157,-0.543,9.967
0.09933584,0.157,-0.543,10.005
0.10330932,0.157,-0.505,9.967
0.107283555,0.195,-0.543,9.967
0.11125747,0.157,-0.543,9.967
0.11523154,0.195,-0.543,9.928
0.119205534,0.157,-0.543,9.967
0.1231797,0.195,-0.543,10.005
0.1271533,0.195,-0.543,9.928
0.13112709,0.195,-0.582,9.928
0.13509986,0.195,-0.543,9.967
0.13907285,0.157,-0.505,9.967
0.14304584,0.157,-0.505,9.967
0.14701885,0.195,-0.543,9.967
0.15099214,0.157,-0.543,10.005
0.1549656,0.157,-0.543,10.005
0.15893853,0.195,-0.543,9.928
0.16291237,0.118,-0.543,9.967
0.16688606,0.195,-0.505,10.005
0.1708599,0.157,-0.505,9.967
0.17483354,0.195,-0.543,10.005
0.17880683,0.157,-0.543,10.005
0.18278015,0.195,-0.543,10.005
0.18675302,0.195,-0.543,9.967
0.19072555,0.195,-0.505,9.967
0.19469848,0.157,-0.543,9.967
0.1986716,0.157,-0.543,9.967
0.2026446,0.195,-0.505,10.005
0.20661737,0.157,-0.543,9.928
0.210591,0.195,-0.543,9.928
0.21456432,0.195,-0.543,9.967
0.21853802,0.157,-0.543,10.005
0.22251125,0.195,-0.505,9.967
0.22648448,0.157,-0.543,9.967
0.2304581,0.157,-0.543,9.967
0.23443133,0.195,-0.582,9.967
0.23840511,0.195,-0.582,10.005
0.24237956,0.157,-0.543,9.967
0.2463534,0.233,-0.543,9.967
0.25032625,0.195,-0.543,10.005
0.25429988,0.157,-0.543,9.928
0.25827366,0.195,-0.505,9.967
0.26224732,0.157,-0.505,10.005
0.26622057,0.195,-0.543,9.928
0.27019358,0.195,-0.543,9.928
0.2741664,0.195,-0.543,9.967
0.27813965,0.195,-0.543,9.967
0.28211272,0.195,-0.505,9.967
0.2860855,0.195,-0.505,9.967
0.2900588,0.157,-0.505,9.928
0.2940321,0.195,-0.505,9.928
0.298005,0.157,-0.505,9.928
0.30197862,0.195,-0.582,9.967
0.3059517,0.195,-0.543,9.967
0.3099255,0.157,-0.505,9.967
0.31389895,0.195,-0.582,9.928
0.31787264,0.157,-0.543,9.928
0.3218465,0.157,-0.505,10.005
0.32582048,0.157,-0.543,9.967
0.32979366,0.157,-0.543,9.967
0.33376735,0.195,-0.505,9.967
0.33774063,0.195,-0.543,9.967
0.34171438,0.195,-0.543,10.005
0.3456888,0.195,-0.543,9.967
0.3496622,0.157,-0.543,9.967
0.35363585,0.157,-0.543,10.005
0.35760975,0.195,-0.505,9.967
0.3615833,0.195,-0.543,9.967
0.36555657,0.195,-0.543,9.967
0.36953044,0.157,-0.505,9.967
0.37350473,0.195,-0.505,9.967
0.37747812,0.157,-0.543,9.967
0.38145152,0.195,-0.543,9.928
0.38542458,0.118,-0.543,9.967
0.38939795,0.157,-0.543,9.928
0.3933711,0.157,-0.543,9.967
0.39734495,0.157,-0.505,9.967
0.40131855,0.157,-0.505,9.967
0.4052919,0.195,-0.543,9.967
0.40926597,0.195,-0.543,10.005
0.41324025,0.157,-0.505,9.928
0.41721418,0.157,-0.582,9.967
0.4211882,0.195,-0.543,10.005
0.4251619,0.233,-0.543,10.005
0.4291351,0.157,-0.582,9.967
0.43310818,0.195,-0.543,10.005
0.4370812,0.195,-0.505,9.967
0.44105434,0.195,-0.543,9.967
0.4450274,0.195,-0.543,9.967
0.44899997,0.195,-0.543,9.928
0.45297334,0.157,-0.543,9.928
0.45694703,0.157,-0.543,10.005
0.46092045,0.157,-0.543,10.005
0.46489343,0.157,-0.505,9.967
0.4688666,0.157,-0.543,9.967
0.4728396,0.195,-0.505,10.043
0.47681263,0.195,-0.582,10.005
