TIME,X,Y,Z
0.0,0.042,-0.543,10.503
0.003970077,0.08,-0.467,9.775
0.007940612,0.08,-0.467,10.005
0.011910996,0.042,-0.467,9.967
0.015881458,0.042,-0.467,9.967
0.01985206,0.08,-0.467,9.928
0.02382229,0.08,-0.467,9.967
0.027792212,0.042,-0.467,9.967
0.03176214,0.042,-0.505,9.928
0.035731528,0.003,-0.428,9.928
0.03970153,0.042,-0.467,9.967
0.04367124,0.042,-0.467,9.967
0.047641013,0.042,-0.467,9.967
0.051610857,0.042,-0.428,9.967
0.05558121,0.042,-0.467,9.967
0.059551824,0.08,-0.467,9.967
0.06352229,0.042,-0.505,9.928
0.06749276,0.08,-0.505,9.928
0.07146346,0.08,-0.428,9.967
0.07543376,0.08,-0.467,10.005
0.079404235,0.08,-0.467,9.967
0.08337393,0.08,-0.467,9.967
0.0873447,0.118,-0.467,9.928
0.09131516,0.042,-0.505,10.005
0.095285624,0.08,-0.467,9.967
0.09925593,0.042,-0.428,9.967
0.103226244,0.08,-0.467,9.967
0.10719609,0.003,-0.428,9.928
0.111166246,0.003,-0.467,9.967
0.11513643,0.042,-0.428,9.967
0.119106665,0.003,-0.467,9.967
0.12307774,0.042,-0.467,9.967
0.12704852,0.042,-0.467,10.005
0.1310193,0.042,-0.505,9.928
0.13498928,0.08,-0.467,9.967
0.13895892,0.08,-0.467,10.005
0.1429293,0.08,-0.505,9.967
0.14689869,0.08,-0.505,9.967
0.1508685,0.042,-0.467,9.967
0.15483859,0.042,-0.467,10.005
0.15880868,0.042,-0.505,9.928
0.16277944,0.08,-0.428,9.928
0.1667496,0.042,-0.467,9.967
0.17071982,0.003,-0.467,9.967
0.17469016,0.042,-0.467,9.967
0.17866063,0.042,-0.467,9.967
0.18263124,0.042,-0.467,9.967
0.18660201,0.042,-0.467,9.967
0.19057232,0.042,-0.505,9.967
0.19454254,0.042,-0.505,9.967
0.19851251,0.08,-0.467,9.967
0.20248267,0.08,-0.467,9.967
0.20645298,0.042,-0.467,9.967
0.21042283,0.042,-0.467,9.967
0.21439305,0.042,-0.467,9.967
0.21836399,0.08,-0.467,9.928
0.22233467,0.08,-0.467,9.967
0.22630505,0.08,-0.467,9.967
0.23027582,0.042,-0.467,9.967
0.23424682,0.042,-0.428,10.005
0.23821744,0.042,-0.467,9.967
0.24218751,0.042,-0.467,9.967
0.24615793,0.042,-0.467,9.967
0.250128,0.042,-0.467,9.967
0.25409833,0.042,-0.467,9.928
0.25806853,0.08,-0.467,9.928
0.262039,0.08,-0.467,9.967
0.26600963,0.08,-0.467,9.928
0.26997945,0.003,-0.467,10.005
0.27395046,0.08,-0.467,10.043
0.2779216,0.08,-0.505,9.928
0.2818926,0.042,-0.467,9.89
0.285863,0.08,-0.467,9.967
0.2898327,0.08,-0.467,9.928
0.2938023,0.08,-0.505,9.928
0.29777232,0.08,-0.467,10.005
0.30174208,0.042,-0.467,10.005
0.305712,0.042,-0.467,9.928
0.30968198,0.042,-0.467,9.967
0.3136523,0.08,-0.428,9.967
0.3176223,0.042,-0.467,9.967
0.32159287,0.042,-0.467,9.967
0.32556278,0.003,-0.467,9.967
0.32953277,0.003,-0.467,9.967
0.33350345,0.042,-0.467,9.967
0.3374738,0.08,-0.467,9.928
0.34144494,0.042,-0.505,9.89
0.34541556,0.042,-0.467,9.967
0.34938607,0.042,-0.467,9.928
0.35335648,0.08,-0.505,9.967
0.35732663,0.042,-0.467,9.967
0.36129692,0.042,-0.467,9.967
0.3652672,0.08,-0.467,9.967
0.36923754,0.08,-0.428,9.967
0.37320828,0.042,-0.467,9.967
0.3771787,0.08,-0.467,10.005
0.38114876,0.042,-0.467,9.967
0.38511875,0.08,-0.505,9.967
0.38908896,0.08,-0.467,9.967
0.393059,0.08,-0.467,9.967
0.39702857,0.042,-0.505,9.967
0.4009986,0.08,-0.467,9.967
0.40496895,0.08,-0.467,9.967
0.4089398,0.042,-0.505,9.967
0.41290972,0.042,-0.467,9.928
0.41687998,0.08,-0.467,9.967
0.42085034,0.042,-0.467,10.005
0.42482066,0.08,-0.467,9.967
0.42879066,0.042,-0.467,9.928
0.4327609,0.042,-0.505,9.928
0.4367312,0.042,-0.505,10.005
0.4407015,0.042,-0.467,9.928
0.44467136,0.042,-0.467,10.005
0.44864148,0.042,-0.428,10.043
0.45261145,0.042,-0.505,10.043
0.45658177,0.042,-0.467,10.005
0.46055198,0.042,-0.505,9.928
0.46452197,0.08,-0.467,10.082
0.4684922,0.042,-0.428,10.043
0.4724625,0.08,-0.467,9.852
0.47643268,0.042,-0.505,9.852
0.48040283,0.08,-0.505,10.005
0.48437297,0.042,-0.428,10.005
0.4883431,0.042,-0.428,10.043
0.4923134,0.042,-0.428,10.005
0.49628335,0.042,-0.467,9.967
0.50025415,0.08,-0.505,9.89
0.50422466,0.08,-0.467,9.967
0.5081949,0.042,-0.467,9.928
0.51216495,0.042,-0.505,9.928
0.51613563,0.042,-0.428,10.005
0.5201062,0.08,-0.467,9.967
0.5240771,0.08,-0.467,9.89
0.5280477,0.042,-0.428,9.967
0.532018,0.042,-0.505,10.005
0.53598833,0.042,-0.467,9.967
0.5399585,0.08,-0.505,9.928
0.5439287,0.042,-0.467,9.967
0.5478998,0.042,-0.505,9.928
0.55187064,0.042,-0.543,9.928
0.5558413,0.08,-0.467,10.005
0.5598118,0.08,-0.467,9.928
0.5637828,0.08,-0.467,9.967
0.5677538,0.08,-0.467,9.967
0.57172495,0.042,-0.467,9.967
0.5756956,0.042,-0.467,9.928
0.57966655,0.042,-0.467,9.967
0.58363736,0.08,-0.467,9.928
0.5876085,0.042,-0.467,9.967
0.5915792,0.042,-0.505,9.967
0.59555066,0.042,-0.467,9.967
0.59952164,0.042,-0.505,9.928
0.603492,0.08,-0.505,9.89
0.6074619,0.042,-0.467,9.928
0.61143243,0.08,-0.467,9.928
0.61540246,0.08,-0.467,9.967
0.61937356,0.042,-0.467,10.005
0.6233441,0.042,-0.467,9.967
0.6273152,0.08,-0.467,9.928
0.6312868,0.08,-0.467,9.928
0.6352576,0.042,-0.467,9.967
0.63922805,0.003,-0.467,9.928
0.6431988,0.042,-0.467,9.967
0.6471693,0.042,-0.428,10.005
0.6511392,0.042,-0.467,9.967
0.65510917,0.08,-0.428,9.967
0.6590793,0.08,-0.428,9.89
0.66304976,0.08,-0.505,9.928
0.66702,0.118,-0.467,9.928
0.67099047,0.08,-0.467,10.005
0.6749608,0.042,-0.505,9.967
0.6789312,0.08,-0.467,9.967
0.68290246,0.08,-0.505,9.967
0.68687326,0.042,-0.467,9.967
0.6908435,0.042,-0.467,10.005
0.69481397,0.042,-0.467,9.967
0.6987846,0.042,-0.467,9.967
0.7027557,0.042,-0.467,9.967
0.706727,0.08,-0.467,9.967
0.71069825,0.042,-0.428,9.967
0.71466875,0.042,-0.467,9.967
0.7186395,0.042,-0.467,9.967
0.72261053,0.08,-0.467,9.928
0.7265813,0.08,-0.467,9.967
0.7305516,0.08,-0.467,9.928
0.7345222,0.042,-0.467,9.928
0.73849267,0.042,-0.505,9.967
0.7424631,0.042,-0.505,10.005
0.7464327,0.08,-0.467,9.967
0.7504032,0.042,-0.467,9.967
0.75437385,0.042,-0.505,9.967
0.7583443,0.042,-0.467,9.928
0.7623145,0.042,-0.467,9.967
0.76628524,0.042,-0.467,10.005
0.7702555,0.042,-0.467,9.928
0.77422565,0.08,-0.467,9.928
0.7781961,0.08,-0.467,9.928
0.7821665,0.042,-0.505,9.967
0.7861367,0.08,-0.467,9.967
0.7901077,0.08,-0.467,9.967
0.794078,0.042,-0.467,9.967
0.79804844,0.08,-0.467,9.967
0.8020185,0.042,-0.467,9.928
0.80598915,0.042,-0.467,9.967
0.80995953,0.042,-0.505,9.928
0.8139301,0.042,-0.467,9.928
0.8179005,0.08,-0.467,9.967
0.8218707,0.003,-0.467,9.967
0.8258413,0.042,-0.467,9.967
0.8298113,0.042,-0.467,9.967
0.83378214,0.08,-0.467,9.967
0.8377528,0.042,-0.467,9.967
0.841724,0.042,-0.467,10.005
0.845695,0.08,-0.467,9.967
0.849666,0.08,-0.505,9.928
0.85363674,0.08,-0.467,9.928
0.8576072,0.042,-0.467,9.967
0.8615779,0.042,-0.467,9.928
0.865549,0.042,-0.467,9.967
0.86952,0.042,-0.467,10.005
0.8734906,0.042,-0.467,9.967
0.8774607,0.08,-0.505,9.967
0.88143194,0.08,-0.467,9.928
0.88540274,0.08,-0.505,9.967
0.88937294,0.08,-0.467,9.967
0.89334375,0.042,-0.467,9.967
