TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971358,0.042,-0.505,10.005
0.007943051,0.042,-0.505,9.967
0.011915435,0.042,-0.505,10.005
0.015887747,0.042,-0.505,10.005
0.019859439,0.08,-0.505,10.005
0.023830824,0.042,-0.505,9.967
0.027802365,0.042,-0.467,9.967
0.03177398,0.042,-0.505,9.967
0.03574598,0.042,-0.505,9.928
0.039718453,0.042,-0.505,9.967
0.043690916,0.042,-0.505,10.005
0.047663607,0.042,-0.505,9.967
0.05163547,0.042,-0.505,9.928
0.055608086,0.042,-0.505,10.005
0.059580624,0.042,-0.505,9.967
0.063552946,0.042,-0.505,9.967
0.06752549,0.08,-0.505,9.967
0.07149825,0.042,-0.505,9.967
0.07547042,0.08,-0.505,9.928
0.07944226,0.003,-0.505,9.967
0.08341419,0.042,-0.467,9.928
0.08738561,0.042,-0.505,9.967
0.09135761,0.042,-0.505,9.967
0.095329374,0.042,-0.505,9.967
0.099301025,0.042,-0.505,10.005
0.10327272,0.042,-0.505,10.005
0.10724464,0.042,-0.505,9.967
0.11121621,0.042,-0.505,9.967
0.115187906,0.042,-0.467,10.005
0.11915991,0.042,-0.505,9.967
0.12313162,0.042,-0.543,9.928
0.12710315,0.08,-0.505,9.967
0.1310747,0.08,-0.505,9.967
0.1350461,0.08,-0.505,9.967
0.13901757,0.003,-0.505,9.967
0.14298941,0.003,-0.505,10.005
0.14696106,0.042,-0.505,9.967
0.1509325,0.08,-0.467,9.967
0.15490413,0.042,-0.505,10.005
0.15887547,0.042,-0.505,9.967
0.16284724,0.042,-0.467,9.967
0.16681916,0.042,-0.467,9.967
0.17079103,0.042,-0.505,9.967
0.17476349,0.003,-0.505,9.967
0.1787355,0.042,-0.505,9.967
0.18270756,0.042,-0.505,9.967
0.18667941,0.042,-0.543,9.967
0.19065127,0.042,-0.505,9.928
0.19462271,0.08,-0.505,9.928
0.19859509,0.08,-0.505,9.967
0.2025674,0.042,-0.467,9.928
0.20653991,0.08,-0.543,9.967
0.21051238,0.042,-0.467,10.005
0.21448447,0.042,-0.505,9.967
0.21845648,0.042,-0.505,9.967
0.22242817,0.042,-0.505,9.967
0.22640009,0.042,-0.505,9.967
0.23037188,0.042,-0.467,9.967
0.23434356,0.042,-0.505,9.967
0.23831472,0.08,-0.505,9.967
0.2422864,0.042,-0.505,9.967
0.24625802,0.003,-0.505,9.967
0.25022948,0.08,-0.505,10.005
0.25420076,0.042,-0.505,10.005
0.25817186,0.042,-0.505,9.967
0.26214284,0.042,-0.505,9.89
0.26611432,0.08,-0.505,9.967
0.27008584,0.042,-0.505,10.005
0.2740578,0.042,-0.505,9.967
0.27802953,0.042,-0.467,9.967
0.28200114,0.08,-0.467,9.967
0.28597215,0.042,-0.505,9.928
0.28994352,0.042,-0.467,9.967
0.29391512,0.042,-0.505,10.005
0.2978869,0.08,-0.505,9.967
0.3018588,0.08,-0.505,9.967
0.30583006,0.042,-0.505,9.967
0.30980188,0.042,-0.505,9.967
0.3137735,0.08,-0.505,9.967
0.3177455,0.042,-0.505,9.967
0.32171658,0.042,-0.467,9.967
0.3256876,0.042,-0.505,9.928
0.3296588,0.042,-0.505,10.005
0.3336305,0.08,-0.505,9.967
0.3376025,0.08,-0.467,10.005
0.34157395,0.042,-0.505,9.967
