TIME,X,Y,Z
0.0,0.157,-0.467,9.316
0.00397223,0.195,-0.543,10.005
0.00794467,0.195,-0.543,10.005
0.011916978,0.195,-0.543,9.967
0.01588967,0.157,-0.543,10.005
0.019862818,0.157,-0.543,9.967
0.02383574,0.233,-0.543,9.928
0.027808817,0.233,-0.543,10.005
0.0317819,0.195,-0.505,9.967
0.035754748,0.157,-0.505,10.005
0.039728057,0.157,-0.543,9.967
0.04370114,0.157,-0.543,9.967
0.0476746,0.195,-0.543,9.928
0.05164714,0.157,-0.543,9.928
0.05561962,0.157,-0.505,9.928
0.059592005,0.195,-0.543,9.967
0.063564315,0.195,-0.505,9.967
0.067537025,0.195,-0.543,9.967
0.07150964,0.195,-0.543,9.967
0.07548257,0.195,-0.505,9.928
0.079455905,0.195,-0.582,9.928
0.083428755,0.195,-0.543,9.967
0.08740144,0.195,-0.543,10.005
0.09137455,0.157,-0.543,9.967
0.09534701,0.195,-0.582,9.967
0.099319845,0.195,-0.543,9.967
0.10329326,0.195,-0.505,9.928
0.10726581,0.157,-0.505,10.005
0.11123865,0.195,-0.543,9.967
0.11521202,0.195,-0.505,9.967
0.11918502,0.195,-0.543,9.967
0.12315756,0.195,-0.582,9.967
0.1271308,0.195,-0.543,10.005
0.13110319,0.195,-0.543,9.967
0.13507572,0.195,-0.505,10.005
0.13904859,0.195,-0.505,9.967
0.14302136,0.195,-0.543,9.967
0.14699383,0.195,-0.505,9.928
0.15096621,0.157,-0.582,9.967
0.15493852,0.195,-0.505,9.967
0.1589112,0.157,-0.543,9.928
0.16288404,0.157,-0.543,10.005
0.1668572,0.195,-0.543,10.005
0.17083013,0.195,-0.543,9.967
0.17480296,0.195,-0.505,10.005
0.17877534,0.195,-0.543,9.967
0.18274772,0.195,-0.543,10.005
0.18672013,0.157,-0.543,9.967
0.19069259,0.157,-0.543,10.005
0.1946653,0.195,-0.582,9.967
0.19863777,0.195,-0.543,9.967
0.20261046,0.157,-0.543,9.967
0.20658271,0.195,-0.582,10.005
0.21055494,0.157,-0.505,9.967
0.21452732,0.195,-0.582,9.928
0.21849987,0.157,-0.543,9.967
0.22247224,0.195,-0.543,9.967
0.22644524,0.157,-0.543,9.967
0.23041771,0.157,-0.505,9.967
0.2343901,0.195,-0.543,9.967
0.23836248,0.195,-0.543,9.928
0.2423357,0.195,-0.543,9.967
0.2463084,0.157,-0.543,9.928
0.2502808,0.195,-0.543,9.967
0.25425386,0.157,-0.543,9.967
0.25822723,0.195,-0.543,9.967
0.2622001,0.157,-0.543,10.005
0.2661733,0.195,-0.543,9.967
0.270146,0.157,-0.543,9.928
0.2741183,0.195,-0.505,9.967
0.27809057,0.233,-0.543,9.967
0.2820637,0.233,-0.543,9.967
0.286037,0.195,-0.582,9.967
0.29000998,0.157,-0.543,9.967
0.2939832,0.195,-0.505,9.967
0.29795596,0.157,-0.543,9.967
0.3019289,0.157,-0.543,9.967
0.305902,0.157,-0.505,9.967
0.30987492,0.157,-0.543,9.967
0.31384823,0.157,-0.543,9.967
0.317822,0.195,-0.543,10.005
0.32179546,0.195,-0.543,9.967
0.32576892,0.157,-0.505,9.967
0.32974198,0.157,-0.543,10.005
0.33371463,0.233,-0.543,9.967
0.33768728,0.157,-0.543,9.967
0.34166047,0.195,-0.543,10.005
0.34563434,0.157,-0.543,9.967
0.34960803,0.195,-0.543,9.967
0.353581,0.195,-0.543,9.967
0.3575541,0.195,-0.505,9.928
0.36152655,0.233,-0.543,10.005
0.3654998,0.195,-0.543,9.967
0.36947286,0.195,-0.505,9.967
0.37344617,0.195,-0.543,9.928
0.37741923,0.195,-0.543,9.928
0.38139215,0.195,-0.543,10.005
0.38536486,0.157,-0.543,9.967
0.38933808,0.195,-0.543,9.967
0.39331108,0.157,-0.543,9.967
0.39728394,0.157,-0.543,9.928
0.40125668,0.157,-0.543,9.967
0.40522945,0.157,-0.505,10.005
0.4092026,0.157,-0.543,10.005
