TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971,0.195,-0.467,9.928
0.007941986,0.233,-0.505,9.967
0.011913063,0.195,-0.467,9.928
0.01588414,0.195,-0.505,9.967
0.019855216,0.233,-0.467,9.967
0.023826294,0.157,-0.428,10.005
0.027797831,0.233,-0.467,9.967
0.031769216,0.195,-0.505,9.928
0.035740834,0.195,-0.467,9.967
0.03971214,0.195,-0.505,10.005
0.04368353,0.195,-0.467,9.967
0.047654454,0.195,-0.505,9.967
0.051625066,0.195,-0.505,9.967
0.05559599,0.157,-0.505,9.967
0.059566993,0.195,-0.505,10.005
0.06353892,0.195,-0.505,9.967
0.06751054,0.195,-0.505,9.967
0.07148207,0.195,-0.505,9.967
0.07545362,0.195,-0.505,9.967
0.07942501,0.195,-0.543,9.928
0.08339616,0.195,-0.543,9.928
0.087367006,0.195,-0.467,9.928
0.091338105,0.195,-0.467,10.005
0.0953091,0.195,-0.505,10.005
0.09928018,0.195,-0.505,9.967
0.10325118,0.195,-0.543,9.967
0.10722287,0.195,-0.505,9.967
0.111194186,0.195,-0.467,10.005
0.11516595,0.157,-0.467,9.967
0.119137175,0.195,-0.505,9.928
0.12310825,0.157,-0.505,9.967
0.12707995,0.195,-0.467,9.928
0.13105135,0.195,-0.505,10.005
0.13502266,0.157,-0.467,9.928
0.13899335,0.157,-0.467,9.928
0.14296407,0.157,-0.467,10.005
0.14693491,0.195,-0.467,10.005
0.15090573,0.157,-0.505,9.967
0.15487674,0.195,-0.505,9.967
0.15884788,0.195,-0.505,9.967
0.16281891,0.157,-0.505,9.967
0.1667896,0.157,-0.543,9.967
0.17076007,0.157,-0.467,9.967
0.17473094,0.195,-0.505,9.928
0.17870247,0.195,-0.505,9.967
0.18267386,0.157,-0.505,9.967
0.18664525,0.195,-0.505,9.967
0.19061664,0.195,-0.505,9.928
0.19458793,0.195,-0.505,9.967
0.1985586,0.233,-0.505,9.928
0.2025295,0.195,-0.467,9.967
0.20650035,0.157,-0.467,9.928
0.21047144,0.195,-0.505,9.967
0.21444306,0.233,-0.505,10.005
0.21841429,0.195,-0.505,9.967
0.22238567,0.195,-0.467,9.89
0.22635606,0.195,-0.467,9.967
0.23032713,0.195,-0.505,10.043
0.23429874,0.195,-0.505,9.928
0.23826964,0.195,-0.505,9.89
0.24224012,0.157,-0.543,9.967
0.24621095,0.195,-0.505,9.967
0.2501812,0.195,-0.505,9.967
0.2541517,0.195,-0.543,9.967
0.2581227,0.195,-0.543,9.89
0.26209378,0.195,-0.505,9.928
0.26606435,0.195,-0.543,9.967
0.27003574,0.195,-0.505,9.967
0.27400666,0.233,-0.505,9.928
0.27797756,0.195,-0.505,9.928
0.28194827,0.195,-0.505,9.967
0.28591916,0.233,-0.505,9.967
0.28988972,0.233,-0.505,9.928
0.29386017,0.195,-0.543,9.967
0.2978307,0.157,-0.505,9.928
0.30180162,0.195,-0.467,9.967
0.30577222,0.195,-0.467,9.967
0.3097427,0.157,-0.505,9.967
0.31371325,0.157,-0.467,9.967
0.31768355,0.195,-0.505,9.928
0.32165456,0.195,-0.543,9.967
0.3256257,0.195,-0.543,10.005
0.32959682,0.195,-0.467,9.928
0.33356738,0.195,-0.505,9.967
0.33753777,0.157,-0.505,9.967
0.3415084,0.157,-0.505,10.005
0.34547946,0.157,-0.505,10.005
0.3494503,0.195,-0.505,9.967
0.35342067,0.157,-0.505,9.967
0.35739124,0.195,-0.505,9.967
0.36136192,0.195,-0.505,10.005
0.3653326,0.195,-0.467,9.928
0.36930394,0.195,-0.505,9.967
0.37327522,0.195,-0.505,9.967
0.37724617,0.195,-0.543,9.967
0.38121665,0.157,-0.505,9.928
0.38518733,0.157,-0.505,9.967
0.38915756,0.195,-0.505,9.928
