TIME,X,Y,Z
0.0,0.195,-0.467,9.392
0.003973769,0.118,-0.543,10.043
0.007947382,0.233,-0.543,9.967
0.011920767,0.157,-0.543,9.967
0.015894076,0.233,-0.543,9.967
0.019866982,0.195,-0.505,9.967
0.023840137,0.233,-0.505,9.928
0.027813444,0.271,-0.505,9.967
0.03178665,0.195,-0.543,9.928
0.035759576,0.233,-0.543,9.967
0.039732575,0.157,-0.505,9.928
0.04370611,0.233,-0.543,10.005
0.04767911,0.118,-0.543,9.928
0.051652804,0.195,-0.505,9.967
0.055626273,0.118,-0.543,9.967
0.059599735,0.195,-0.543,9.967
0.0635732,0.118,-0.543,9.967
0.06754677,0.233,-0.543,9.967
0.07152085,0.118,-0.543,9.967
0.07549462,0.195,-0.543,9.928
0.07946811,0.157,-0.505,9.967
0.083441034,0.195,-0.543,9.967
0.08741395,0.118,-0.543,9.967
0.0913868,0.195,-0.505,10.005
0.09535988,0.157,-0.543,9.967
0.099332646,0.195,-0.543,9.967
0.10330612,0.195,-0.505,9.967
0.10727966,0.233,-0.543,9.967
0.11125289,0.157,-0.543,9.967
0.11522614,0.195,-0.543,10.005
0.119199306,0.195,-0.505,10.005
0.12317322,0.233,-0.505,9.967
0.12714668,0.195,-0.543,9.967
0.13111983,0.271,-0.505,9.967
0.13509299,0.195,-0.505,9.967
0.13906577,0.233,-0.505,10.005
0.14303893,0.195,-0.582,9.967
0.14701177,0.195,-0.505,10.005
0.15098469,0.157,-0.582,9.967
0.1549586,0.195,-0.467,10.043
0.15893261,0.195,-0.505,9.89
0.16290538,0.195,-0.505,10.005
0.16687852,0.195,-0.543,9.928
0.17085177,0.157,-0.543,10.005
0.17482485,0.233,-0.543,9.89
0.17879762,0.157,-0.505,10.005
0.18277138,0.233,-0.543,9.928
0.1867451,0.157,-0.543,10.005
0.19071887,0.233,-0.543,9.928
0.19469187,0.118,-0.543,9.967
0.1986652,0.233,-0.505,9.928
0.2026385,0.157,-0.543,10.005
0.20661213,0.195,-0.505,9.967
0.21058561,0.157,-0.582,9.967
0.21455885,0.233,-0.505,9.967
0.21853216,0.118,-0.505,9.967
0.22250511,0.195,-0.505,9.967
0.22647886,0.118,-0.543,9.967
0.23045209,0.233,-0.543,10.005
0.23442532,0.118,-0.543,9.967
0.23839831,0.195,-0.543,9.967
0.24237186,0.157,-0.505,9.967
0.24634503,0.271,-0.505,9.967
0.25031835,0.157,-0.543,10.005
0.25429142,0.195,-0.543,9.967
0.25826418,0.157,-0.505,9.967
0.26223758,0.157,-0.582,9.928
0.26621035,0.157,-0.505,10.005
0.27018338,0.157,-0.543,9.967
0.27415633,0.233,-0.505,9.967
0.2781298,0.118,-0.543,9.967
0.28210258,0.233,-0.543,9.967
0.28607526,0.157,-0.582,9.967
0.29004836,0.233,-0.543,10.005
0.29402187,0.195,-0.543,9.967
0.29799497,0.195,-0.543,9.967
0.3019678,0.195,-0.543,9.967
0.30594143,0.157,-0.543,9.967
0.30991483,0.271,-0.543,9.967
0.31388742,0.118,-0.543,9.967
0.31786013,0.195,-0.505,9.928
0.32183322,0.195,-0.505,9.967
0.32580614,0.118,-0.543,10.005
0.32977882,0.195,-0.543,9.967
0.33375198,0.157,-0.543,9.967
0.3377249,0.195,-0.505,9.967
0.34169722,0.195,-0.505,9.967
0.34566975,0.157,-0.543,9.967
0.34964314,0.233,-0.543,9.967
0.35361642,0.118,-0.505,9.967
0.3575894,0.233,-0.543,9.967
0.36156273,0.157,-0.505,9.967
0.36553565,0.195,-0.543,9.967
0.36950868,0.195,-0.505,9.967
0.3734818,0.195,-0.505,9.967
0.37745488,0.195,-0.582,10.005
0.3814275,0.195,-0.543,9.967
0.38540113,0.195,-0.543,9.928
0.38937405,0.233,-0.543,9.967
0.3933476,0.195,-0.543,10.005
0.39732075,0.195,-0.582,9.967
0.4012937,0.195,-0.543,9.928
0.405267,0.157,-0.543,9.928
0.4092407,0.195,-0.505,10.005
0.4132139,0.157,-0.543,9.967
0.41718748,0.157,-0.543,9.967
0.42116114,0.157,-0.543,10.005
0.42513433,0.195,-0.505,9.967
0.42910755,0.157,-0.543,9.967
0.43308148,0.157,-0.543,9.967
0.43705475,0.195,-0.505,9.967
0.441028,0.157,-0.505,9.967
0.44500175,0.195,-0.543,9.928
