TIME,X,Y,Z
0.0,0.157,-0.505,9.928
0.003970387,0.195,-0.467,9.928
0.007941079,0.157,-0.505,9.967
0.01191154,0.157,-0.505,9.928
0.015881523,0.157,-0.505,9.928
0.019851675,0.157,-0.505,9.928
0.023822062,0.157,-0.467,9.967
0.027792364,0.157,-0.467,9.967
0.031762056,0.157,-0.505,9.967
0.03573221,0.195,-0.467,10.005
0.039702214,0.195,-0.505,9.928
0.043672677,0.157,-0.467,9.967
0.04764283,0.195,-0.467,9.967
0.05161277,0.195,-0.505,9.967
0.055582616,0.233,-0.505,9.967
0.059552465,0.233,-0.467,9.928
0.06352277,0.195,-0.467,9.967
0.06749339,0.195,-0.467,10.005
0.07146423,0.157,-0.543,9.967
0.075435184,0.195,-0.505,9.928
0.07940565,0.157,-0.505,9.967
0.08337587,0.157,-0.505,9.928
0.08734642,0.157,-0.505,9.928
0.09131603,0.157,-0.505,9.967
0.09528558,0.195,-0.467,9.967
0.09925512,0.157,-0.505,9.928
0.10322489,0.157,-0.505,9.967
0.10719435,0.195,-0.505,9.967
0.111164205,0.157,-0.505,9.928
0.11513337,0.195,-0.505,9.967
0.11910329,0.157,-0.505,9.967
0.12307353,0.157,-0.505,9.967
0.1270436,0.157,-0.467,10.005
0.13101391,0.157,-0.467,10.005
0.13498345,0.157,-0.467,9.89
0.1389537,0.157,-0.505,9.928
0.14292422,0.157,-0.505,10.005
0.14689453,0.157,-0.505,9.967
0.15086499,0.157,-0.505,9.928
0.15483537,0.157,-0.505,9.967
0.15880571,0.157,-0.467,9.967
0.16277571,0.157,-0.505,9.928
0.16674587,0.157,-0.505,10.005
0.17071597,0.118,-0.505,9.928
0.17468604,0.195,-0.505,9.967
0.17865627,0.118,-0.467,10.005
0.18262693,0.118,-0.505,9.967
0.18659732,0.157,-0.505,9.967
0.19056861,0.157,-0.505,10.005
0.19453909,0.195,-0.467,9.967
0.19850917,0.233,-0.505,9.967
0.20247963,0.233,-0.467,9.967
0.20645049,0.233,-0.467,9.928
0.21042103,0.195,-0.467,9.928
0.21439157,0.195,-0.505,9.967
0.21836142,0.195,-0.543,10.043
0.22233164,0.195,-0.543,9.967
0.22630134,0.195,-0.505,9.928
0.2302718,0.157,-0.505,9.928
0.23424211,0.157,-0.505,9.967
0.2382125,0.118,-0.505,9.967
0.24218296,0.195,-0.467,10.043
0.24615349,0.195,-0.428,9.775
0.25012335,0.195,-0.467,9.89
0.25409433,0.233,-0.467,10.12
0.25806502,0.195,-0.505,9.89
0.262035,0.233,-0.467,9.89
0.26600534,0.195,-0.467,9.967
0.2699754,0.233,-0.505,10.005
0.27394542,0.195,-0.467,9.967
0.2779157,0.233,-0.505,10.005
0.2818869,0.195,-0.505,9.814
0.28585786,0.195,-0.467,9.967
0.28982815,0.233,-0.505,10.082
0.29379877,0.157,-0.467,9.967
0.29776892,0.195,-0.505,9.928
0.3017394,0.195,-0.505,9.928
0.30570987,0.195,-0.505,9.967
0.30968037,0.195,-0.467,9.967
0.31365034,0.233,-0.505,9.967
0.31762066,0.195,-0.505,9.928
0.32159072,0.233,-0.505,9.967
0.3255611,0.157,-0.505,9.967
0.32953092,0.195,-0.467,9.928
0.33350152,0.157,-0.467,9.928
0.33747214,0.157,-0.467,9.967
0.34144258,0.157,-0.467,9.967
0.3454132,0.195,-0.467,10.005
0.34938398,0.195,-0.505,9.928
0.35335457,0.195,-0.543,9.967
0.35732463,0.195,-0.505,9.928
0.3612951,0.195,-0.467,9.967
0.36526528,0.195,-0.467,9.967
0.36923483,0.233,-0.467,9.967
0.37320474,0.233,-0.543,9.967
0.3771752,0.195,-0.505,9.967
0.38114557,0.157,-0.505,9.967
0.38511604,0.118,-0.505,9.967
0.3890861,0.157,-0.505,9.967
0.39305604,0.157,-0.543,10.005
0.39702612,0.118,-0.505,9.928
0.4009968,0.157,-0.505,9.967
0.4049671,0.118,-0.543,10.005
0.40893778,0.157,-0.505,9.967
0.41290832,0.157,-0.505,9.928
0.41687924,0.195,-0.467,9.967
0.42084947,0.233,-0.505,9.967
0.4248199,0.31,-0.505,9.967
0.42879024,0.348,-0.505,9.967
0.4327601,0.233,-0.428,9.928
0.4367303,0.233,-0.428,9.967
0.44070077,0.195,-0.467,9.967
0.44467142,0.157,-0.582,10.005
0.4486418,0.157,-0.582,9.928
0.45261264,0.118,-0.543,9.967
0.45658395,0.118,-0.505,10.005
0.4605545,0.118,-0.467,10.005
0.46452457,0.157,-0.467,9.967
0.46849495,0.157,-0.428,9.967
0.47246596,0.195,-0.467,9.928
0.47643647,0.195,-0.467,9.928
0.48040733,0.233,-0.467,9.967
0.48437795,0.195,-0.505,9.89
0.48834825,0.233,-0.467,9.967
0.49231887,0.233,-0.543,10.005
0.4962894,0.157,-0.543,9.89
0.50025964,0.195,-0.505,9.928
0.50423,0.195,-0.467,10.005
0.50820106,0.157,-0.467,9.967
0.5121717,0.157,-0.505,9.928
0.5161419,0.195,-0.505,9.89
0.52011216,0.157,-0.505,10.005
0.5240828,0.157,-0.467,10.005
0.5280541,0.157,-0.467,10.005
0.5320246,0.157,-0.505,9.967
0.5359945,0.195,-0.543,9.928
0.53996456,0.195,-0.543,9.89
0.5439346,0.233,-0.505,10.005
0.54790497,0.195,-0.505,10.005
0.55187577,0.233,-0.467,9.89
0.5558461,0.195,-0.505,9.928
0.5598159,0.233,-0.505,9.967
0.5637863,0.195,-0.467,9.967
0.56775707,0.157,-0.505,9.928
0.5717279,0.157,-0.505,9.928
0.5756984,0.157,-0.505,9.967
0.57966906,0.157,-0.505,9.89
0.58363944,0.157,-0.543,9.928
0.5876096,0.195,-0.543,9.967
0.5915795,0.157,-0.505,9.928
0.5955496,0.195,-0.467,9.89
0.59952027,0.233,-0.505,9.967
0.60349065,0.195,-0.543,9.967
0.6074609,0.195,-0.467,9.967
0.6114308,0.233,-0.467,10.005
0.6154008,0.195,-0.505,9.928
0.619371,0.195,-0.505,9.928
0.62334174,0.195,-0.467,9.967
0.6273123,0.195,-0.505,9.928
0.63128275,0.157,-0.467,9.928
0.6352531,0.195,-0.467,9.928
0.6392239,0.195,-0.467,9.928
0.6431938,0.233,-0.505,10.005
0.6471636,0.195,-0.467,10.005
0.6511341,0.195,-0.467,9.967
0.6551046,0.233,-0.543,9.967
0.6590758,0.195,-0.505,9.928
0.66304725,0.195,-0.467,9.967
0.6670182,0.233,-0.505,9.967
0.6709886,0.233,-0.505,9.928
0.6749593,0.233,-0.467,9.967
0.6789299,0.233,-0.505,9.928
0.68290085,0.233,-0.467,9.967
0.6868712,0.233,-0.505,9.967
0.69084215,0.233,-0.505,9.967
0.6948126,0.233,-0.505,9.967
0.6987832,0.195,-0.505,9.967
0.7027535,0.157,-0.505,9.967
0.70672333,0.157,-0.543,9.967
0.71069324,0.157,-0.505,9.928
0.71466345,0.118,-0.505,9.967
0.7186334,0.118,-0.467,9.967
0.7226035,0.157,-0.467,9.967
0.7265741,0.118,-0.505,9.967
0.730544,0.118,-0.467,9.967
0.7345141,0.157,-0.467,9.967
0.7384841,0.195,-0.467,10.005
0.7424543,0.157,-0.505,9.967
0.746425,0.195,-0.543,9.928
0.7503959,0.195,-0.505,9.928
0.75436574,0.157,-0.543,9.967
0.7583353,0.118,-0.543,9.928
0.76230484,0.118,-0.582,9.967
0.76627487,0.118,-0.543,10.005
0.7702455,0.118,-0.62,9.967
0.7742161,0.08,-0.582,9.967
0.77818596,0.118,-0.582,9.967
0.782156,0.08,-0.505,10.005
0.786126,0.157,-0.543,9.967
0.7900963,0.118,-0.505,10.043
0.7940666,0.157,-0.467,9.967
0.79803634,0.195,-0.428,9.967
0.802006,0.195,-0.428,9.967
0.80597675,0.195,-0.39,9.967
0.8099477,0.233,-0.352,9.928
0.81391835,0.271,-0.352,9.967
0.81788844,0.271,-0.352,9.967
0.82185876,0.271,-0.39,9.928
0.82582927,0.271,-0.39,9.967
0.8297994,0.271,-0.39,9.967
0.83377004,0.271,-0.428,9.928
0.8377407,0.233,-0.505,9.967
0.84171206,0.195,-0.505,9.967
0.84568244,0.195,-0.543,9.967
0.8496523,0.118,-0.543,9.967
0.85362226,0.118,-0.543,9.967
0.8575927,0.08,-0.543,9.967
0.86156327,0.08,-0.543,10.005
0.8655336,0.042,-0.543,9.928
0.8695039,0.08,-0.505,9.967
0.87347376,0.118,-0.505,9.967
0.87744397,0.118,-0.543,10.005
0.881414,0.195,-0.467,10.005
