TIME,X,Y,Z
0.0,0.195,-0.428,9.392
0.003973384,0.195,-0.505,10.043
0.007946692,0.157,-0.467,9.967
0.011919362,0.195,-0.505,10.005
0.0158919,0.157,-0.505,10.005
0.0198649,0.195,-0.467,10.005
0.023837691,0.157,-0.543,9.967
0.027810153,0.157,-0.543,9.967
0.03178269,0.195,-0.505,9.967
0.035755232,0.157,-0.543,9.967
0.03972823,0.195,-0.543,9.967
0.043701697,0.157,-0.582,10.005
0.04767492,0.157,-0.543,9.967
0.05164861,0.195,-0.543,10.005
0.05562192,0.195,-0.543,9.967
0.059595697,0.195,-0.543,9.967
0.0635687,0.195,-0.543,9.967
0.06754261,0.157,-0.505,9.967
0.071515694,0.195,-0.505,9.967
0.075488776,0.195,-0.505,9.928
0.07946162,0.195,-0.543,9.967
0.08343448,0.195,-0.505,10.005
0.08740733,0.157,-0.543,9.967
0.091380715,0.157,-0.543,9.967
0.095354415,0.195,-0.543,10.005
0.09932818,0.195,-0.543,9.967
0.10330134,0.157,-0.543,9.928
0.10727444,0.157,-0.543,10.005
0.11124759,0.157,-0.543,10.005
0.11522067,0.157,-0.543,9.967
0.11919344,0.195,-0.543,9.967
0.12316651,0.195,-0.543,10.005
0.12713912,0.195,-0.543,9.967
0.13111216,0.157,-0.505,9.928
0.13508537,0.195,-0.505,9.967
0.13905892,0.195,-0.543,9.928
0.14303225,0.157,-0.543,9.967
0.14700587,0.157,-0.543,10.005
0.15097925,0.157,-0.543,10.005
0.15495232,0.195,-0.543,9.967
0.15892541,0.157,-0.543,10.005
0.1628991,0.157,-0.543,9.967
0.16687301,0.195,-0.505,9.928
0.1708464,0.195,-0.467,9.928
0.17481978,0.157,-0.543,10.005
0.17879312,0.195,-0.505,9.967
0.1827668,0.195,-0.543,9.928
0.18674028,0.195,-0.543,9.967
0.19071473,0.157,-0.543,9.928
0.19468774,0.195,-0.505,9.967
0.1986612,0.195,-0.505,10.005
0.20263459,0.157,-0.543,10.005
0.20660728,0.195,-0.505,9.928
0.21057996,0.157,-0.505,9.967
0.21455288,0.195,-0.505,10.005
0.21852666,0.157,-0.543,9.967
0.22250026,0.195,-0.543,10.005
0.22647388,0.195,-0.543,9.967
0.23044842,0.195,-0.543,9.928
0.23442258,0.195,-0.543,9.967
0.23839621,0.195,-0.543,10.005
0.24236983,0.157,-0.543,10.005
0.24634351,0.195,-0.543,9.928
0.2503166,0.195,-0.543,9.967
0.2542898,0.195,-0.543,10.005
0.2582628,0.157,-0.543,9.967
0.26223603,0.157,-0.505,10.005
0.26620865,0.195,-0.543,9.967
0.27018163,0.195,-0.505,9.967
0.27415398,0.195,-0.543,9.967
0.27812743,0.157,-0.543,9.967
0.28210095,0.195,-0.505,9.967
0.28607473,0.195,-0.505,9.928
0.29004857,0.157,-0.505,9.967
0.29402217,0.195,-0.543,9.967
0.29799578,0.157,-0.505,9.967
0.30196926,0.195,-0.543,9.967
0.30594307,0.157,-0.543,9.967
0.30991653,0.157,-0.543,9.967
0.31388903,0.195,-0.543,9.967
0.31786203,0.157,-0.543,9.967
0.3218348,0.195,-0.582,9.967
0.3258083,0.195,-0.582,10.005
0.3297813,0.157,-0.582,9.967
0.33375427,0.195,-0.543,9.967
0.33772758,0.157,-0.543,9.967
0.34170073,0.157,-0.543,9.967
0.34567437,0.157,-0.505,9.967
0.34964752,0.195,-0.543,9.967
0.35362035,0.157,-0.582,10.005
0.3575932,0.195,-0.543,10.005
0.3615666,0.157,-0.543,9.967
0.36553952,0.195,-0.582,9.928
0.3695119,0.157,-0.505,9.928
0.37348467,0.157,-0.543,9.928
0.37745753,0.195,-0.543,10.005
0.38143048,0.195,-0.543,9.967
0.38540345,0.157,-0.467,10.005
0.3893763,0.157,-0.505,9.967
0.39334896,0.195,-0.467,9.967
0.39732173,0.195,-0.582,10.005
0.4012947,0.195,-0.543,9.967
0.4052677,0.195,-0.543,9.928
0.40924105,0.157,-0.543,10.005
0.41321436,0.157,-0.543,9.967
0.41718742,0.157,-0.543,10.005
0.42116112,0.157,-0.543,9.967
0.42513466,0.157,-0.582,10.005
0.42910758,0.157,-0.543,9.928
0.43308052,0.233,-0.543,10.005
0.43705335,0.195,-0.543,9.967
0.4410262,0.195,-0.505,9.967
0.44499844,0.195,-0.543,9.928
0.44897112,0.195,-0.543,9.928
0.45294413,0.195,-0.582,9.89
0.4569169,0.195,-0.543,9.967
0.46088928,0.157,-0.582,9.967
0.4648619,0.157,-0.543,9.928
0.4688349,0.195,-0.543,9.928
0.4728083,0.157,-0.543,9.967
0.47678182,0.195,-0.505,10.005
0.4807559,0.195,-0.543,10.005
0.48472968,0.157,-0.543,10.043
0.48870283,0.157,-0.543,9.928
0.49267575,0.157,-0.543,9.928
0.49664846,0.157,-0.582,9.928
0.50062156,0.195,-0.505,9.928
0.50459546,0.157,-0.505,9.89
0.5085689,0.195,-0.543,9.928
0.5125417,0.157,-0.543,9.967
0.51651466,0.195,-0.543,9.928
0.5204878,0.157,-0.543,10.005
0.52446127,0.195,-0.505,10.005
0.5284341,0.157,-0.543,10.043
0.53240687,0.157,-0.543,9.967
0.53638005,0.157,-0.543,9.89
0.5403538,0.195,-0.543,9.89
0.5443267,0.195,-0.543,9.89
0.5483,0.195,-0.543,9.967
0.5522739,0.157,-0.543,9.967
0.5562472,0.195,-0.582,9.967
0.5602202,0.195,-0.505,10.005
0.5641934,0.195,-0.543,9.967
0.56816685,0.195,-0.582,9.967
0.5721404,0.195,-0.543,9.967
0.5761142,0.195,-0.505,9.967
0.58008766,0.157,-0.543,9.928
0.58406025,0.157,-0.543,10.005
0.5880333,0.157,-0.505,9.928
0.59200627,0.157,-0.505,9.967
0.59597945,0.157,-0.543,9.967
0.5999524,0.195,-0.543,9.967
0.60392535,0.195,-0.543,9.967
0.60789824,0.195,-0.543,9.967
0.61187065,0.195,-0.543,10.005
0.61584294,0.195,-0.543,9.967
0.61981577,0.157,-0.505,10.005
0.62378836,0.195,-0.582,9.967
0.6277608,0.195,-0.543,9.928
0.63173324,0.195,-0.543,9.967
0.6357056,0.195,-0.543,10.005
0.6396782,0.195,-0.543,9.967
0.6436509,0.195,-0.543,9.967
0.64762396,0.195,-0.543,10.005
0.6515971,0.157,-0.543,9.967
0.6555697,0.157,-0.543,9.967
0.65954214,0.157,-0.543,9.967
0.6635148,0.157,-0.543,9.967
0.6674876,0.157,-0.582,9.967
0.67146033,0.157,-0.543,10.005
0.67543364,0.157,-0.543,9.967
0.6794075,0.195,-0.543,9.967
0.6833807,0.157,-0.543,9.967
0.6873537,0.157,-0.505,10.005
0.691327,0.157,-0.543,9.967
0.6952996,0.195,-0.543,9.967
0.6992726,0.157,-0.543,9.967
0.7032455,0.195,-0.543,9.967
0.7072182,0.157,-0.505,9.967
0.7111914,0.195,-0.543,9.928
0.7151641,0.195,-0.543,9.928
0.7191366,0.195,-0.543,9.967
