TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971231,0.08,-0.467,9.928
0.007942156,0.08,-0.467,9.967
0.011913156,0.08,-0.467,9.928
0.015883463,0.08,-0.467,9.967
0.019853955,0.08,-0.467,9.967
0.023824802,0.08,-0.505,9.967
0.027795572,0.042,-0.505,9.967
0.031765968,0.08,-0.505,9.967
0.03573712,0.08,-0.505,10.005
0.03970812,0.042,-0.467,9.967
0.043679055,0.042,-0.467,9.928
0.047649905,0.042,-0.505,9.967
0.051620822,0.042,-0.467,9.967
0.055592477,0.042,-0.467,9.928
0.059563708,0.042,-0.467,9.967
0.06353517,0.042,-0.467,9.967
0.06750679,0.042,-0.505,9.967
0.07147848,0.08,-0.467,9.967
0.07544994,0.08,-0.505,9.967
0.0794215,0.042,-0.505,9.967
0.08339265,0.08,-0.505,9.967
0.0873638,0.042,-0.467,9.967
0.0913353,0.042,-0.428,9.967
0.09530669,0.042,-0.467,9.967
0.099278145,0.042,-0.467,10.005
0.10324985,0.08,-0.505,9.967
0.10722077,0.08,-0.467,9.967
0.11119147,0.042,-0.467,9.928
0.11516192,0.042,-0.505,9.967
0.11913292,0.042,-0.505,9.967
0.12310408,0.08,-0.467,10.005
0.12707527,0.042,-0.467,9.967
0.13104665,0.042,-0.467,9.967
0.13501765,0.08,-0.467,9.967
0.13898839,0.042,-0.505,9.967
0.14295901,0.042,-0.505,9.928
0.14692992,0.042,-0.467,9.967
0.15090038,0.08,-0.505,10.005
0.15487093,0.08,-0.505,9.928
0.15884177,0.042,-0.505,9.967
0.16281313,0.042,-0.467,10.005
0.16678388,0.042,-0.505,9.967
0.17075458,0.08,-0.505,10.005
0.17472512,0.042,-0.467,10.005
0.17869635,0.08,-0.505,9.928
0.1826669,0.042,-0.505,9.928
0.1866377,0.042,-0.467,9.967
0.1906087,0.042,-0.505,9.967
0.1945794,0.08,-0.505,9.967
0.19854972,0.08,-0.505,9.967
0.20252016,0.08,-0.505,9.928
0.20649078,0.042,-0.467,9.928
0.21046199,0.042,-0.505,9.967
0.2144326,0.042,-0.505,9.967
0.21840335,0.042,-0.505,9.928
0.22237365,0.042,-0.467,10.005
0.22634387,0.042,-0.467,9.928
0.23031472,0.042,-0.467,9.967
0.2342856,0.042,-0.467,9.928
0.23825668,0.042,-0.428,9.967
0.24222752,0.042,-0.505,10.005
0.24619828,0.042,-0.505,9.967
0.2501692,0.08,-0.467,9.967
0.25413975,0.042,-0.505,9.967
0.25811,0.042,-0.505,10.005
0.26208028,0.042,-0.467,9.967
0.26605067,0.042,-0.467,9.928
0.27002087,0.08,-0.505,10.005
0.27399164,0.042,-0.505,9.928
0.2779625,0.042,-0.467,10.005
0.28193334,0.08,-0.467,10.005
0.28590387,0.042,-0.505,9.967
0.2898745,0.042,-0.505,9.928
0.29384536,0.08,-0.467,9.967
0.2978159,0.042,-0.505,10.005
0.3017866,0.042,-0.467,9.967
0.3057575,0.042,-0.505,9.928
0.3097284,0.042,-0.467,9.967
0.31369948,0.003,-0.467,9.967
0.3176703,0.042,-0.467,9.967
0.32164073,0.042,-0.505,9.967
0.32561105,0.042,-0.505,10.005
0.32958168,0.042,-0.467,10.005
0.3335525,0.042,-0.467,9.928
0.3375235,0.08,-0.467,9.967
0.3414945,0.042,-0.505,10.005
0.34546557,0.042,-0.505,10.043
0.34943658,0.042,-0.467,10.005
0.35340723,0.042,-0.467,9.967
0.35737807,0.042,-0.467,9.928
0.36134848,0.042,-0.467,9.928
0.36531916,0.08,-0.467,9.967
0.36928964,0.042,-0.505,9.928
0.37325993,0.042,-0.467,9.967
0.3772309,0.042,-0.467,9.89
0.38120168,0.042,-0.505,9.967
0.38517222,0.042,-0.505,10.005
0.3891427,0.042,-0.467,9.928
0.3931139,0.042,-0.467,9.967
0.39708492,0.042,-0.467,9.967
0.4010553,0.042,-0.505,9.967
0.40502575,0.042,-0.505,9.967
0.4089967,0.042,-0.505,9.967
0.4129677,0.08,-0.543,9.967
0.41693825,0.042,-0.467,9.967
0.42090946,0.042,-0.505,10.005
0.4248807,0.042,-0.467,9.967
0.42885146,0.042,-0.467,9.928
0.43282214,0.042,-0.505,9.967
0.43679327,0.08,-0.505,9.967
0.44076324,0.08,-0.467,9.967
0.44473365,0.042,-0.428,9.967
0.4487042,0.042,-0.505,9.89
0.4526748,0.042,-0.467,9.928
0.45664567,0.042,-0.505,9.852
0.4606167,0.08,-0.467,9.89
0.46458763,0.08,-0.505,10.005
0.46855924,0.042,-0.428,9.967
0.47253007,0.08,-0.505,9.89
0.4765018,0.08,-0.467,10.005
0.48047316,0.08,-0.467,10.082
0.48444426,0.08,-0.543,10.005
0.48841485,0.08,-0.505,9.928
0.49238515,0.08,-0.505,9.852
0.49635527,0.042,-0.505,9.967
0.50032574,0.08,-0.505,9.852
0.5042963,0.118,-0.467,9.967
0.5082673,0.042,-0.543,10.005
0.5122383,0.08,-0.505,10.005
0.5162103,0.08,-0.505,10.005
0.52018183,0.042,-0.467,9.928
0.5241528,0.042,-0.505,9.928
0.5281238,0.08,-0.467,10.005
0.53209496,0.042,-0.505,9.967
0.536066,0.042,-0.467,9.89
0.5400369,0.08,-0.505,9.852
0.54400706,0.042,-0.505,9.967
0.5479776,0.042,-0.505,9.928
0.551948,0.08,-0.505,10.005
