TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003972824,0.195,-0.543,10.005
0.007945593,0.157,-0.505,9.967
0.011918132,0.195,-0.543,9.928
0.015891101,0.195,-0.543,9.967
0.019863792,0.195,-0.582,9.967
0.023836715,0.157,-0.543,9.967
0.027809655,0.157,-0.543,9.967
0.031782426,0.157,-0.543,9.967
0.035755195,0.233,-0.543,10.005
0.039727814,0.195,-0.543,10.043
0.04370043,0.157,-0.505,9.967
0.047672898,0.157,-0.505,9.967
0.05164528,0.195,-0.543,9.967
0.05561751,0.157,-0.582,9.928
0.05958982,0.195,-0.543,9.967
0.06356177,0.157,-0.543,9.967
0.06753446,0.157,-0.543,9.967
0.071506694,0.195,-0.505,9.967
0.07547912,0.157,-0.505,9.967
0.07945181,0.195,-0.543,9.967
0.083423965,0.195,-0.505,9.967
0.087396055,0.195,-0.505,10.005
0.09136837,0.195,-0.505,9.967
0.09534106,0.195,-0.505,9.967
0.09931376,0.233,-0.543,10.005
0.10328683,0.195,-0.505,9.967
0.10726006,0.195,-0.543,9.967
0.1112325,0.195,-0.505,9.967
0.11520558,0.195,-0.505,9.967
0.11917835,0.195,-0.505,9.967
0.12315113,0.195,-0.543,9.928
0.1271252,0.195,-0.505,9.928
0.13109921,0.195,-0.543,9.967
0.13507229,0.195,-0.543,9.967
0.1390456,0.157,-0.543,10.005
0.14301868,0.195,-0.505,9.967
0.14699183,0.195,-0.543,9.928
0.15096523,0.157,-0.543,9.967
0.15493868,0.157,-0.543,10.005
0.15891184,0.195,-0.543,9.928
0.16288538,0.195,-0.543,9.928
0.16685891,0.195,-0.543,9.967
0.17083275,0.195,-0.543,9.928
0.17480592,0.157,-0.505,10.005
0.17877883,0.157,-0.543,9.967
0.18275218,0.195,-0.543,9.967
0.18672547,0.195,-0.505,9.967
0.1906987,0.157,-0.543,10.005
0.19467175,0.195,-0.543,9.967
0.19864443,0.157,-0.543,9.967
0.20261681,0.195,-0.543,9.967
0.20658983,0.195,-0.505,9.967
0.21056291,0.195,-0.543,10.005
0.21453561,0.157,-0.543,10.005
0.21850808,0.157,-0.543,10.005
0.22248092,0.195,-0.505,9.928
0.22645408,0.195,-0.543,9.967
0.23042767,0.195,-0.505,10.005
0.23440044,0.195,-0.543,10.005
0.23837298,0.195,-0.543,10.005
0.24234559,0.195,-0.505,9.967
0.24631827,0.195,-0.543,9.967
0.2502909,0.195,-0.543,9.928
0.25426388,0.195,-0.543,9.967
0.25823727,0.195,-0.543,9.967
0.26221004,0.195,-0.505,9.967
0.2661822,0.195,-0.543,10.005
0.2701545,0.157,-0.505,9.967
0.27412713,0.157,-0.543,9.928
0.27809995,0.157,-0.543,9.928
0.2820728,0.195,-0.505,9.967
0.2860458,0.195,-0.543,10.005
0.29001856,0.157,-0.543,10.005
0.29399133,0.195,-0.505,9.928
0.29796425,0.157,-0.543,9.967
0.30193695,0.195,-0.543,10.005
0.3059092,0.195,-0.543,10.005
0.30988172,0.195,-0.543,9.967
0.3138546,0.157,-0.582,9.928
0.31782797,0.157,-0.582,10.005
0.32180128,0.195,-0.543,9.967
0.325774,0.157,-0.543,10.005
0.329746,0.195,-0.543,9.967
0.3337185,0.195,-0.543,9.967
0.33769095,0.157,-0.543,9.967
0.34166348,0.157,-0.543,10.005
0.3456358,0.157,-0.582,10.005
0.34960794,0.157,-0.505,9.967
0.35358092,0.157,-0.505,9.928
0.35755402,0.157,-0.505,10.005
0.36152655,0.195,-0.543,9.967
0.36549956,0.157,-0.543,9.967
0.36947253,0.233,-0.543,9.967
0.37344548,0.195,-0.543,9.967
0.37741894,0.195,-0.543,9.967
0.38139194,0.195,-0.505,10.005
0.3853651,0.195,-0.543,10.005
0.38933787,0.195,-0.543,9.928
0.39331073,0.195,-0.505,9.967
0.39728323,0.195,-0.543,10.005
0.4012556,0.195,-0.505,9.967
0.40522823,0.195,-0.505,10.005
0.40920052,0.195,-0.543,10.005
0.41317245,0.157,-0.543,10.005
0.41714412,0.195,-0.543,10.005
0.42111626,0.195,-0.505,9.967
0.42508835,0.195,-0.543,10.005
0.4290611,0.157,-0.582,10.005
0.43303394,0.195,-0.543,10.005
0.4370071,0.157,-0.543,9.928
0.44097993,0.195,-0.505,10.005
0.4449525,0.157,-0.543,9.928
0.44892532,0.195,-0.505,10.005
0.4528984,0.195,-0.543,10.005
0.45687124,0.195,-0.543,9.928
0.46084377,0.195,-0.543,9.967
0.4648167,0.157,-0.505,9.967
0.46878934,0.157,-0.543,10.005
0.4727625,0.195,-0.505,9.967
0.47673512,0.195,-0.543,10.005
0.48070824,0.157,-0.543,10.043
0.48468086,0.195,-0.543,9.967
0.48865378,0.195,-0.543,10.005
0.4926268,0.157,-0.543,9.852
0.49659902,0.157,-0.582,9.967
0.500571,0.195,-0.543,9.967
0.50454277,0.195,-0.543,9.928
0.5085157,0.157,-0.505,9.967
0.51248854,0.195,-0.505,9.967
0.5164607,0.157,-0.582,9.967
0.5204336,0.157,-0.505,9.967
0.524407,0.195,-0.543,10.005
0.5283803,0.195,-0.505,9.928
0.5323528,0.157,-0.543,9.89
0.5363247,0.195,-0.543,10.005
0.5402964,0.157,-0.543,9.967
0.54426897,0.195,-0.543,9.967
0.54824185,0.157,-0.543,9.928
0.55221415,0.157,-0.543,9.928
0.5561866,0.157,-0.543,10.005
0.5601588,0.195,-0.543,9.967
0.5641313,0.157,-0.543,10.005
0.568104,0.195,-0.543,9.967
0.5720764,0.157,-0.505,9.967
0.5760489,0.195,-0.543,10.005
0.5800218,0.195,-0.543,10.005
0.58399457,0.195,-0.543,9.967
0.5879678,0.195,-0.543,10.005
0.59194124,0.195,-0.543,9.928
0.5959137,0.195,-0.543,9.967
0.59988606,0.195,-0.505,9.967
0.60385865,0.157,-0.543,9.967
0.6078313,0.195,-0.543,9.967
0.611804,0.195,-0.543,10.005
