TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003973308,0.195,-0.543,10.043
0.007946241,0.195,-0.543,9.967
0.011920087,0.195,-0.505,9.967
0.015893472,0.195,-0.543,9.967
0.019867107,0.118,-0.543,9.967
0.023840109,0.157,-0.505,10.005
0.027812876,0.157,-0.543,9.967
0.031786304,0.157,-0.543,9.967
0.035759613,0.195,-0.505,9.967
0.03973292,0.157,-0.505,9.967
0.04370618,0.157,-0.505,9.967
0.047679797,0.157,-0.543,9.928
0.05165272,0.195,-0.505,9.967
0.055625733,0.195,-0.505,9.928
0.059598505,0.157,-0.505,9.967
0.06357158,0.157,-0.543,9.928
0.06754445,0.157,-0.505,10.005
0.07151745,0.195,-0.505,9.967
0.07549076,0.195,-0.505,9.967
0.07946407,0.195,-0.543,9.967
0.083436765,0.157,-0.543,9.928
0.08740976,0.195,-0.543,9.967
0.09138224,0.195,-0.543,9.967
0.09535547,0.195,-0.543,9.928
0.09932847,0.233,-0.505,9.967
0.103300855,0.157,-0.505,9.967
0.10727354,0.195,-0.543,9.967
0.11124654,0.195,-0.543,9.928
0.11521903,0.195,-0.505,9.967
0.11919195,0.157,-0.505,9.928
0.12316464,0.195,-0.543,9.967
0.12713857,0.157,-0.543,9.967
0.13111188,0.157,-0.543,9.967
0.13508505,0.157,-0.505,9.928
0.13905835,0.118,-0.582,10.005
0.14303227,0.195,-0.543,9.967
0.14700542,0.157,-0.582,9.967
0.15097803,0.157,-0.505,10.005
0.15495096,0.157,-0.543,9.967
0.1589239,0.195,-0.543,9.967
0.16289683,0.157,-0.543,9.967
0.16686976,0.195,-0.543,9.967
0.17084283,0.195,-0.543,9.967
0.17481576,0.233,-0.505,9.928
0.17878883,0.157,-0.505,9.967
0.18276176,0.195,-0.543,9.967
0.18673487,0.157,-0.505,9.967
0.19070771,0.157,-0.543,9.928
0.194681,0.157,-0.505,9.967
0.19865417,0.195,-0.543,9.967
0.20262688,0.195,-0.543,9.928
0.20659979,0.157,-0.543,10.005
0.21057296,0.195,-0.543,9.967
0.21454619,0.157,-0.505,9.928
0.21851896,0.157,-0.543,10.005
0.22249189,0.195,-0.505,9.967
0.22646542,0.195,-0.543,9.89
0.23043865,0.195,-0.543,9.967
0.23441158,0.195,-0.543,10.005
0.23838452,0.195,-0.505,10.005
0.24235742,0.195,-0.543,9.967
0.24633051,0.195,-0.543,9.928
0.25030252,0.157,-0.543,9.967
0.2542749,0.195,-0.505,9.967
0.2582475,0.157,-0.543,10.005
0.26222056,0.157,-0.505,9.928
0.2661936,0.157,-0.505,10.005
0.27016675,0.195,-0.543,9.967
0.27413943,0.157,-0.505,9.928
0.27811268,0.195,-0.543,10.005
0.28208572,0.195,-0.543,9.967
0.28605887,0.157,-0.543,10.005
0.2900317,0.195,-0.505,10.005
0.29400468,0.157,-0.543,9.928
0.2979775,0.195,-0.543,9.928
0.30195004,0.157,-0.505,9.967
0.30592263,0.195,-0.505,9.967
0.3098957,0.157,-0.543,9.967
0.31386894,0.118,-0.543,10.005
0.31784222,0.157,-0.505,9.967
0.3218154,0.157,-0.543,9.928
0.32578862,0.195,-0.543,10.005
0.329761,0.195,-0.543,9.967
0.33373392,0.195,-0.543,9.928
0.33770707,0.195,-0.505,10.005
0.34168038,0.195,-0.543,9.967
0.34565377,0.157,-0.543,9.967
0.3496272,0.233,-0.505,9.967
0.3536003,0.157,-0.543,9.967
0.35757297,0.157,-0.543,9.967
0.3615459,0.157,-0.543,9.967
0.36551872,0.195,-0.505,9.967
0.36949226,0.157,-0.505,9.967
0.37346566,0.195,-0.543,9.928
0.37743962,0.157,-0.543,9.967
0.38141358,0.195,-0.505,9.928
0.38538685,0.195,-0.543,9.967
0.3893601,0.195,-0.543,9.967
0.3933328,0.195,-0.543,9.928
0.39730546,0.157,-0.582,9.967
0.40127832,0.195,-0.543,10.005
0.405251,0.157,-0.543,9.967
0.40922385,0.195,-0.543,9.928
0.41319737,0.157,-0.543,9.967
0.41717097,0.195,-0.543,9.967
0.42114353,0.195,-0.543,9.967
0.42511645,0.157,-0.505,9.967
0.42908916,0.157,-0.505,9.967
0.43306243,0.195,-0.543,9.928
0.43703553,0.195,-0.543,9.967
0.44100845,0.157,-0.543,9.967
0.44498122,0.195,-0.543,9.967
0.448954,0.157,-0.543,9.928
0.45292637,0.157,-0.543,9.89
0.45689937,0.157,-0.582,9.928
0.46087205,0.195,-0.505,10.005
0.464845,0.195,-0.543,9.852
0.46881804,0.157,-0.582,9.89
0.47279093,0.157,-0.505,9.967
0.47676367,0.157,-0.505,10.043
0.48073682,0.195,-0.505,10.005
0.48470977,0.195,-0.543,10.005
0.48868275,0.195,-0.543,9.967
0.49265552,0.195,-0.543,9.928
0.49662858,0.195,-0.582,9.967
0.5006019,0.195,-0.543,10.005
0.50457567,0.195,-0.505,9.928
0.50854856,0.195,-0.543,10.005
0.5125217,0.233,-0.543,10.005
0.51649487,0.157,-0.582,9.928
0.520468,0.157,-0.543,9.967
0.5244412,0.157,-0.505,10.005
0.5284149,0.157,-0.505,9.967
0.5323882,0.157,-0.543,9.928
0.53636205,0.157,-0.543,9.928
0.5403364,0.157,-0.543,9.967
0.5443097,0.157,-0.505,9.89
0.5482825,0.233,-0.505,10.005
0.5522556,0.195,-0.543,10.005
0.5562282,0.195,-0.543,9.967
0.5602019,0.195,-0.505,9.967
0.5641753,0.195,-0.543,9.967
0.5681489,0.195,-0.543,9.967
0.5721223,0.157,-0.505,9.967
0.5760952,0.157,-0.543,10.005
0.5800678,0.157,-0.543,9.967
0.58404064,0.157,-0.543,9.967
0.5880137,0.157,-0.543,9.928
0.59198743,0.157,-0.505,9.967
0.5959609,0.157,-0.505,9.967
0.5999339,0.157,-0.543,9.967
0.60390687,0.195,-0.582,9.928
0.60788065,0.195,-0.543,9.967
0.6118544,0.195,-0.505,10.005
0.61582774,0.195,-0.543,9.967
0.619801,0.157,-0.582,9.928
0.6237738,0.195,-0.505,9.967
0.6277465,0.195,-0.582,9.967
0.6317196,0.157,-0.543,9.967
0.63569295,0.195,-0.543,9.967
0.6396658,0.195,-0.505,9.967
0.64363855,0.157,-0.543,9.967
0.64761144,0.195,-0.543,10.005
0.6515847,0.157,-0.505,9.967
0.6555576,0.195,-0.505,9.967
0.65953034,0.195,-0.505,10.005
0.66350394,0.157,-0.543,9.928
0.66747725,0.195,-0.505,9.967
0.67145044,0.195,-0.543,9.928
0.6754243,0.157,-0.505,9.967
0.6793983,0.195,-0.505,9.967
0.683372,0.157,-0.543,9.967
0.6873451,0.157,-0.505,10.005
0.69131804,0.195,-0.505,9.967
0.69529086,0.195,-0.505,9.967
0.69926345,0.195,-0.543,9.967
0.70323616,0.195,-0.505,9.967
0.7072085,0.195,-0.543,9.967
0.7111817,0.195,-0.543,9.928
0.7151548,0.195,-0.543,9.967
0.71912754,0.157,-0.505,9.967
0.723101,0.195,-0.543,9.967
0.7270741,0.195,-0.543,9.967
0.7310472,0.195,-0.505,9.967
0.73502004,0.157,-0.505,10.005
0.7389922,0.157,-0.505,9.967
0.7429651,0.195,-0.543,10.005
0.7469378,0.195,-0.543,9.967
0.7509102,0.195,-0.543,9.967
0.7548832,0.157,-0.543,9.928
0.75885653,0.195,-0.505,9.967
0.7628289,0.157,-0.543,9.967
