TIME,X,Y,Z
0.0,0.233,-0.582,10.426
0.003972982,0.195,-0.505,9.775
0.007944982,0.195,-0.543,10.005
0.011916828,0.195,-0.543,9.967
0.015889363,0.157,-0.543,9.967
0.019862518,0.195,-0.543,9.967
0.02383544,0.157,-0.543,9.928
0.027807515,0.157,-0.543,9.89
0.03177959,0.157,-0.543,9.967
0.035752743,0.195,-0.505,9.967
0.039724745,0.157,-0.543,9.928
0.04369682,0.195,-0.543,10.005
0.04766897,0.157,-0.543,9.967
0.05164067,0.157,-0.505,9.928
0.055612672,0.195,-0.543,9.967
0.059585057,0.195,-0.543,9.928
0.06355761,0.195,-0.505,9.967
0.067530386,0.157,-0.543,9.928
0.07150345,0.157,-0.505,9.928
0.075475454,0.195,-0.543,9.928
0.07944754,0.157,-0.543,10.005
0.08341999,0.195,-0.543,10.005
0.08739255,0.195,-0.505,9.928
0.091364786,0.157,-0.543,9.928
0.09533679,0.195,-0.543,9.967
0.09930893,0.195,-0.543,9.967
0.10328139,0.195,-0.543,9.928
0.10725393,0.195,-0.543,9.967
0.11122602,0.157,-0.505,9.967
0.11519802,0.157,-0.505,9.967
0.11916994,0.195,-0.543,10.005
0.123142034,0.195,-0.505,9.967
0.1271138,0.157,-0.543,9.967
0.13108565,0.195,-0.505,9.967
0.13505767,0.157,-0.505,9.928
0.13902985,0.195,-0.543,9.967
0.14300214,0.195,-0.543,9.967
0.14697461,0.157,-0.543,10.005
0.15094692,0.195,-0.543,9.928
0.15491907,0.157,-0.543,9.967
0.15889129,0.195,-0.505,10.005
0.1628636,0.157,-0.543,10.005
0.1668359,0.157,-0.505,9.928
0.17080791,0.195,-0.543,9.967
0.17478023,0.195,-0.543,9.928
0.1787527,0.195,-0.505,9.928
0.18272519,0.157,-0.582,9.928
0.18669765,0.195,-0.543,9.928
0.19066979,0.195,-0.467,9.967
0.19464207,0.195,-0.505,10.005
0.19861467,0.195,-0.543,9.928
0.20258692,0.195,-0.505,9.967
0.20655897,0.157,-0.543,10.005
0.21053122,0.195,-0.543,10.005
0.21450314,0.157,-0.505,9.928
0.21847552,0.157,-0.505,9.967
0.22244766,0.195,-0.505,9.967
0.22642028,0.157,-0.505,9.967
0.23039322,0.157,-0.505,9.967
