TIME,X,Y,Z
0.0,0.118,-0.543,9.967
0.003972461,0.195,-0.543,9.967
0.007945315,0.195,-0.582,9.928
0.0119177,0.195,-0.543,9.928
0.015890853,0.195,-0.505,9.967
0.019863063,0.195,-0.543,9.967
0.023836218,0.195,-0.543,10.005
0.027809372,0.195,-0.543,10.005
0.031782348,0.233,-0.505,9.967
0.03575435,0.195,-0.543,10.005
0.039726887,0.195,-0.467,9.967
0.04369942,0.195,-0.543,9.928
0.04767242,0.157,-0.505,9.967
0.05164573,0.157,-0.505,9.967
0.055619508,0.118,-0.543,9.928
0.059593122,0.118,-0.543,9.967
0.06356705,0.118,-0.543,10.005
0.06754089,0.157,-0.505,9.967
0.07151481,0.118,-0.505,10.005
0.07548766,0.157,-0.543,9.967
0.07946027,0.118,-0.543,9.928
0.083433345,0.157,-0.543,9.967
0.08740649,0.157,-0.543,9.928
0.091379434,0.233,-0.543,9.967
0.09535228,0.195,-0.505,9.967
0.09932558,0.195,-0.582,10.005
0.10329877,0.157,-0.505,9.967
0.10727208,0.195,-0.543,9.967
0.111245155,0.195,-0.505,9.967
0.11521779,0.195,-0.582,9.928
0.11919079,0.195,-0.582,9.928
0.123163946,0.195,-0.505,9.928
0.12713695,0.157,-0.505,9.967
0.13110995,0.157,-0.543,9.928
0.13508256,0.157,-0.543,9.967
0.13905649,0.157,-0.543,9.967
0.1430294,0.195,-0.543,9.967
0.14700225,0.195,-0.543,9.928
0.15097587,0.195,-0.582,9.967
0.15494925,0.195,-0.543,9.967
0.15892187,0.157,-0.505,10.043
0.1628945,0.195,-0.582,9.967
0.16686796,0.233,-0.543,9.967
0.1708408,0.195,-0.543,9.967
0.17481351,0.233,-0.505,9.967
0.17878665,0.195,-0.543,9.967
0.18275988,0.195,-0.505,10.005
0.18673323,0.157,-0.505,9.967
0.19070639,0.195,-0.543,9.967
0.19467916,0.195,-0.505,9.928
0.19865161,0.195,-0.543,10.005
0.20262454,0.195,-0.543,9.967
0.20659676,0.195,-0.543,9.967
0.21057002,0.157,-0.505,9.967
0.21454255,0.157,-0.543,9.967
0.21851508,0.195,-0.505,9.967
0.22248775,0.233,-0.543,9.967
0.22646005,0.195,-0.543,9.967
0.2304329,0.233,-0.543,9.967
0.23440614,0.195,-0.505,10.005
0.23837936,0.157,-0.543,9.967
0.24235229,0.195,-0.505,9.928
0.24632515,0.195,-0.505,10.005
0.250298,0.195,-0.543,9.928
0.25427076,0.195,-0.543,9.967
0.2582433,0.157,-0.543,10.005
0.26221582,0.195,-0.543,9.967
0.26618835,0.195,-0.543,9.967
0.27016145,0.195,-0.505,9.928
