TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.00397261,0.195,-0.543,10.005
0.00794561,0.195,-0.543,10.005
0.011918533,0.157,-0.505,9.967
0.01589144,0.157,-0.543,9.928
0.019864207,0.195,-0.582,9.928
0.023837056,0.195,-0.543,9.967
0.027810257,0.195,-0.543,9.928
0.031783488,0.195,-0.543,10.005
0.035757106,0.157,-0.505,9.967
0.03973004,0.157,-0.505,9.967
0.043702424,0.195,-0.543,9.967
0.0476755,0.157,-0.505,9.967
0.051648993,0.195,-0.543,9.967
0.055622533,0.195,-0.543,10.005
0.059595685,0.157,-0.505,10.005
0.063568994,0.195,-0.543,9.967
0.06754215,0.233,-0.505,9.967
0.07151569,0.195,-0.543,9.928
0.07548909,0.157,-0.505,9.967
0.07946194,0.157,-0.543,9.967
0.083434545,0.157,-0.543,10.005
0.08740746,0.195,-0.505,10.005
0.09138062,0.157,-0.543,9.967
0.09535416,0.157,-0.505,9.967
0.09932688,0.195,-0.543,9.967
0.10330057,0.157,-0.543,10.005
0.10727411,0.195,-0.543,9.967
0.11124666,0.195,-0.543,9.928
0.11521967,0.195,-0.543,9.928
0.11919243,0.157,-0.582,9.967
0.12316499,0.157,-0.543,10.005
0.12713777,0.195,-0.543,10.005
0.13111007,0.195,-0.543,10.005
0.1350831,0.195,-0.505,9.967
0.13905579,0.195,-0.505,9.967
0.14302832,0.195,-0.543,9.967
0.14700118,0.195,-0.543,9.967
0.1509741,0.195,-0.543,9.967
0.15494703,0.195,-0.543,9.928
0.15891995,0.157,-0.543,9.967
0.16289303,0.195,-0.505,9.928
0.16686587,0.195,-0.543,10.005
0.17083882,0.157,-0.543,9.928
0.17481197,0.195,-0.505,9.928
0.17878504,0.195,-0.543,9.967
0.18275775,0.157,-0.543,9.967
0.18673052,0.195,-0.543,9.967
0.1907029,0.195,-0.543,9.928
0.19467597,0.195,-0.543,9.967
0.19864897,0.157,-0.543,9.928
0.20262204,0.195,-0.543,9.928
0.20659485,0.157,-0.543,9.928
0.2105677,0.195,-0.582,9.967
0.21454069,0.195,-0.543,9.928
0.21851334,0.195,-0.505,9.967
0.22248611,0.195,-0.543,9.967
0.22645888,0.195,-0.543,9.967
0.23043187,0.195,-0.505,9.967
0.23440497,0.195,-0.543,9.928
0.23837781,0.157,-0.543,9.967
0.24235025,0.157,-0.543,9.967
0.24632302,0.157,-0.543,9.967
0.25029588,0.157,-0.543,9.928
0.25426835,0.195,-0.543,9.928
0.25824088,0.195,-0.505,9.967
0.2622131,0.195,-0.582,10.005
0.2661854,0.157,-0.505,9.967
0.27015808,0.195,-0.543,9.928
0.27413085,0.195,-0.543,9.967
0.27810365,0.195,-0.543,10.005
0.282077,0.157,-0.543,10.043
0.28605026,0.157,-0.543,9.852
0.290023,0.195,-0.543,9.852
0.2939961,0.157,-0.543,10.043
0.2979694,0.157,-0.543,10.082
0.30194288,0.157,-0.543,9.89
0.30591592,0.157,-0.543,9.928
0.30988926,0.195,-0.505,9.928
0.31386295,0.195,-0.505,9.967
0.31783664,0.195,-0.505,9.967
0.32180995,0.195,-0.505,9.928
0.32578224,0.195,-0.543,9.928
0.3297549,0.195,-0.543,10.005
0.33372787,0.195,-0.543,10.005
0.3377007,0.195,-0.543,10.005
0.3416739,0.195,-0.543,9.928
0.34564662,0.195,-0.543,9.967
0.34961915,0.195,-0.543,10.043
0.3535913,0.195,-0.543,9.967
0.3575643,0.157,-0.543,9.928
0.36153775,0.157,-0.543,9.967
0.36551118,0.118,-0.543,10.005
0.36948478,0.157,-0.543,10.043
0.37345752,0.195,-0.543,9.928
0.3774304,0.157,-0.505,9.928
0.38140324,0.157,-0.505,9.967
0.38537648,0.195,-0.543,10.005
0.38934898,0.195,-0.505,9.928
0.39332184,0.195,-0.543,9.967
0.39729455,0.157,-0.543,9.967
0.40126738,0.195,-0.505,10.005
