TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003973276,0.233,-0.543,10.005
0.007946045,0.195,-0.543,9.967
0.011919199,0.233,-0.543,9.928
0.015892224,0.195,-0.505,9.967
0.019865302,0.195,-0.582,9.967
0.023838531,0.157,-0.543,9.967
0.027812049,0.195,-0.505,9.928
0.031786203,0.157,-0.582,9.928
0.0357602,0.157,-0.543,9.967
0.03973356,0.157,-0.543,9.928
0.043706637,0.157,-0.582,9.928
0.047679868,0.157,-0.543,9.967
0.05165296,0.195,-0.582,10.005
0.05562642,0.157,-0.543,9.967
0.05960011,0.157,-0.543,9.967
0.063573904,0.157,-0.582,9.967
0.06754767,0.195,-0.582,9.967
0.071521826,0.195,-0.543,9.967
0.075495616,0.233,-0.543,9.967
0.079468384,0.195,-0.543,9.928
0.08344146,0.195,-0.505,9.967
0.08741555,0.157,-0.543,9.928
0.09138932,0.195,-0.543,9.967
0.09536309,0.195,-0.543,10.005
0.099337,0.195,-0.582,9.967
0.10331015,0.195,-0.505,9.928
0.10728407,0.195,-0.505,9.967
0.11125756,0.195,-0.505,9.89
0.11523087,0.195,-0.543,9.967
0.11920387,0.157,-0.505,9.967
0.12317666,0.157,-0.543,9.967
0.12715012,0.157,-0.543,10.043
0.13112366,0.157,-0.543,9.967
0.13509737,0.195,-0.543,9.967
0.13907054,0.195,-0.543,9.89
0.14304337,0.118,-0.543,9.967
0.14701593,0.195,-0.505,9.967
0.1509887,0.195,-0.543,10.005
0.15496163,0.195,-0.543,9.967
0.1589348,0.195,-0.543,9.967
0.16290873,0.157,-0.505,9.967
0.16688234,0.157,-0.543,9.967
0.17085591,0.195,-0.505,9.928
0.17482899,0.157,-0.543,9.967
0.17880253,0.157,-0.543,9.967
0.18277599,0.157,-0.543,9.967
0.186749,0.157,-0.505,9.928
0.19072269,0.157,-0.543,10.005
0.19469696,0.157,-0.543,9.967
0.1986708,0.195,-0.543,9.967
0.20264426,0.157,-0.582,10.005
0.20661832,0.195,-0.543,9.967
0.21059208,0.157,-0.582,9.967
0.214566,0.195,-0.505,10.005
0.21853957,0.195,-0.543,9.967
0.22251263,0.157,-0.505,9.967
0.22648573,0.157,-0.543,9.967
0.23045903,0.195,-0.505,10.005
0.23443219,0.195,-0.543,10.005
0.23840503,0.195,-0.543,9.967
0.24237852,0.195,-0.543,9.928
0.24635158,0.157,-0.543,10.005
0.25032452,0.195,-0.505,9.967
0.25429773,0.195,-0.505,9.967
0.25827083,0.195,-0.543,9.967
0.2622442,0.157,-0.543,10.005
0.2662176,0.157,-0.543,9.967
0.2701906,0.157,-0.543,10.005
0.27416337,0.157,-0.543,9.967
0.2781364,0.195,-0.543,9.967
0.2821099,0.157,-0.543,9.967
0.28608364,0.157,-0.543,10.005
0.29005688,0.195,-0.505,9.967
0.29402965,0.195,-0.543,9.967
0.2980027,0.195,-0.543,9.967
0.30197585,0.195,-0.582,9.967
0.30594867,0.195,-0.582,9.967
0.30992207,0.195,-0.543,9.967
0.31389508,0.195,-0.582,9.967
0.317868,0.157,-0.543,9.967
0.3218412,0.195,-0.543,9.967
0.32581452,0.157,-0.582,9.967
0.32978824,0.157,-0.543,9.928
0.33376214,0.157,-0.543,9.967
0.33773628,0.195,-0.505,10.005
0.3417096,0.157,-0.543,9.967
0.34568298,0.195,-0.582,10.005
0.34965628,0.195,-0.543,10.005
0.35362974,0.157,-0.543,9.967
0.35760397,0.195,-0.543,10.005
0.361578,0.195,-0.543,9.967
0.3655512,0.157,-0.543,9.967
0.36952466,0.157,-0.505,9.967
0.37349793,0.195,-0.543,9.928
0.37747046,0.157,-0.543,9.928
0.38144353,0.195,-0.543,9.967
0.38541704,0.195,-0.505,9.967
0.38938966,0.195,-0.543,9.967
0.39336252,0.233,-0.543,9.928
0.39733627,0.195,-0.543,10.005
0.4013102,0.195,-0.543,9.967
0.40528417,0.157,-0.543,10.005
0.40925798,0.195,-0.543,9.967
0.41323155,0.195,-0.543,9.967
0.41720515,0.157,-0.543,9.967
0.42117923,0.157,-0.543,9.967
0.4251534,0.195,-0.505,9.967
0.4291274,0.195,-0.543,9.928
0.43310085,0.157,-0.543,9.967
0.43707445,0.195,-0.543,9.928
0.44104838,0.157,-0.505,9.967
0.44502175,0.157,-0.543,9.967
0.44899517,0.195,-0.543,9.967
0.45296785,0.195,-0.543,9.967
0.45694155,0.195,-0.543,9.928
0.46091506,0.195,-0.505,9.967
0.46488884,0.157,-0.543,9.967
0.46886215,0.195,-0.543,9.928
0.47283623,0.157,-0.505,9.967
0.47680998,0.195,-0.543,9.928
0.48078385,0.195,-0.505,9.967
0.48475775,0.157,-0.582,9.967
0.4887313,0.195,-0.543,10.005
0.492705,0.195,-0.505,9.928
0.49667904,0.195,-0.543,9.928
0.50065315,0.157,-0.505,9.967
0.50462687,0.195,-0.543,9.967
0.50860053,0.195,-0.582,9.967
0.5125735,0.157,-0.582,9.928
0.51654696,0.195,-0.543,10.043
0.52052015,0.195,-0.543,9.928
0.52449405,0.157,-0.543,9.928
0.5284674,0.157,-0.543,9.967
0.5324406,0.157,-0.543,9.928
0.53641415,0.157,-0.543,9.967
0.54038805,0.157,-0.505,9.967
0.5443616,0.195,-0.543,9.967
0.5483354,0.195,-0.543,10.005
0.5523094,0.195,-0.543,10.005
0.55628276,0.195,-0.543,10.005
0.56025577,0.195,-0.543,9.967
0.56422925,0.195,-0.543,9.928
0.56820285,0.195,-0.543,9.928
0.5721764,0.195,-0.543,9.967
0.5761502,0.157,-0.543,9.967
0.58012444,0.195,-0.505,9.967
0.58409834,0.157,-0.543,9.967
0.58807254,0.195,-0.543,9.928
0.59204626,0.195,-0.543,10.005
0.59601927,0.157,-0.582,9.967
0.5999929,0.195,-0.582,9.967
0.6039658,0.157,-0.505,9.967
0.60793895,0.195,-0.543,10.005
0.6119122,0.195,-0.543,9.928
0.61588544,0.195,-0.543,9.928
0.61985886,0.195,-0.543,9.967
0.6238321,0.195,-0.505,9.967
0.6278049,0.195,-0.543,10.005
0.63177884,0.195,-0.505,9.967
0.6357529,0.157,-0.543,9.967
0.6397275,0.157,-0.543,10.005
0.6437012,0.157,-0.543,9.967
0.6476744,0.195,-0.582,9.967
0.65164804,0.157,-0.582,9.967
0.6556216,0.195,-0.505,9.967
0.6595951,0.195,-0.505,9.967
0.663569,0.195,-0.543,9.967
0.66754293,0.157,-0.505,9.928
0.6715164,0.157,-0.543,9.967
0.67549,0.157,-0.543,9.967
0.67946345,0.157,-0.505,10.005
0.6834371,0.195,-0.505,9.967
0.6874107,0.195,-0.543,9.928
0.69138336,0.157,-0.543,9.967
0.6953561,0.157,-0.543,10.005
0.6993289,0.157,-0.543,9.967
0.70330197,0.157,-0.543,10.005
0.7072757,0.195,-0.543,9.967
0.7112491,0.195,-0.543,9.967
0.71522236,0.195,-0.505,9.967
0.7191956,0.195,-0.505,10.005
0.7231691,0.195,-0.543,9.967
0.7271432,0.195,-0.543,9.967
0.7311174,0.157,-0.543,9.967
0.73509073,0.157,-0.505,10.005
0.73906404,0.157,-0.543,9.928
0.7430374,0.157,-0.543,9.967
0.74701,0.157,-0.505,9.967
0.750983,0.157,-0.543,9.967
0.7549554,0.195,-0.543,10.005
0.75892836,0.195,-0.543,9.967
0.76290137,0.195,-0.543,9.967
0.7668741,0.195,-0.543,10.005
0.7708475,0.157,-0.543,10.005
0.7748206,0.195,-0.543,9.967
0.77879405,0.195,-0.505,10.005
0.7827673,0.157,-0.543,10.005
0.78674066,0.157,-0.543,9.967
0.79071367,0.195,-0.543,9.967
0.7946869,0.157,-0.543,9.967
0.7986597,0.195,-0.543,9.967
0.8026328,0.195,-0.582,9.967
0.806606,0.233,-0.582,10.005
0.81057984,0.195,-0.582,9.967
0.8145531,0.195,-0.543,9.967
0.8185262,0.233,-0.543,9.967
0.8224993,0.157,-0.543,9.967
0.8264728,0.157,-0.543,9.967
0.8304462,0.195,-0.543,9.928
0.83441955,0.195,-0.505,9.967
0.8383928,0.195,-0.505,9.967
0.8423663,0.157,-0.543,10.005
0.84633964,0.195,-0.543,9.928
0.8503126,0.195,-0.582,9.967
0.85428566,0.195,-0.543,9.967
0.8582586,0.195,-0.543,9.967
0.8622317,0.118,-0.582,9.967
0.86620486,0.195,-0.543,9.967
0.8701783,0.157,-0.505,9.967
