TIME,X,Y,Z
0.0,0.195,-0.582,9.967
0.003973461,0.195,-0.543,9.967
0.007946675,0.157,-0.543,9.967
0.011919752,0.195,-0.543,9.967
0.015892444,0.195,-0.543,9.967
0.019865409,0.195,-0.543,10.005
0.023838332,0.157,-0.543,9.967
0.02781156,0.157,-0.582,9.967
0.03178452,0.195,-0.543,9.928
0.035757985,0.195,-0.543,9.967
0.03973137,0.157,-0.543,9.967
0.043705147,0.157,-0.543,9.967
0.04767838,0.195,-0.505,10.005
0.051651146,0.157,-0.543,9.967
0.05562414,0.157,-0.543,9.967
0.059597064,0.195,-0.543,10.005
0.06356991,0.195,-0.543,9.928
0.06754299,0.195,-0.543,9.928
0.07151622,0.195,-0.543,9.967
0.07548907,0.195,-0.543,9.967
0.079462305,0.157,-0.543,9.928
0.08343577,0.157,-0.543,10.005
0.087409385,0.157,-0.543,9.967
0.09138271,0.157,-0.505,9.928
0.095356174,0.195,-0.543,9.967
0.099329405,0.157,-0.582,10.005
0.10330258,0.195,-0.543,9.967
0.10727643,0.157,-0.543,9.928
0.111249894,0.157,-0.543,9.967
0.11522312,0.195,-0.543,10.005
0.11919582,0.157,-0.582,9.928
0.1231692,0.195,-0.582,9.928
0.12714282,0.157,-0.543,9.967
0.13111621,0.195,-0.543,9.967
0.1350902,0.195,-0.543,9.967
0.13906382,0.233,-0.505,9.967
0.14303744,0.157,-0.543,9.928
0.14701113,0.195,-0.543,10.005
0.15098481,0.157,-0.543,9.967
0.15495889,0.195,-0.543,9.967
0.1589332,0.195,-0.543,9.967
0.16290727,0.195,-0.505,9.928
0.16688135,0.195,-0.505,9.967
0.17085528,0.195,-0.543,9.928
0.17482938,0.195,-0.543,9.967
0.17880322,0.195,-0.505,9.967
0.18277653,0.157,-0.543,9.967
0.1867504,0.195,-0.505,9.967
0.19072363,0.195,-0.543,9.967
0.19469717,0.195,-0.543,9.967
0.19867179,0.195,-0.543,9.928
0.20264587,0.195,-0.543,10.005
0.20661926,0.195,-0.543,9.967
0.210592,0.157,-0.543,9.967
0.21456538,0.195,-0.505,9.967
0.21853946,0.157,-0.543,9.967
0.22251326,0.157,-0.543,9.967
0.22648665,0.157,-0.543,9.967
0.23046042,0.195,-0.543,9.967
0.23443411,0.157,-0.582,9.967
0.2384082,0.195,-0.543,10.005
0.24238211,0.157,-0.543,10.005
0.24635589,0.157,-0.543,9.967
0.25032964,0.118,-0.505,10.005
0.25430363,0.157,-0.505,9.967
0.25827748,0.157,-0.543,10.005
0.26225126,0.157,-0.543,9.967
0.2662248,0.157,-0.582,9.967
0.27019855,0.195,-0.505,9.967
0.27417243,0.195,-0.543,9.967
0.27814573,0.195,-0.543,9.967
0.28211865,0.157,-0.505,9.967
0.2860922,0.195,-0.505,9.967
0.29006657,0.195,-0.543,10.043
0.29404125,0.195,-0.543,10.005
0.29801542,0.157,-0.543,9.967
0.30198964,0.157,-0.543,10.005
0.30596372,0.157,-0.543,9.967
0.3099381,0.157,-0.543,10.005
0.31391224,0.233,-0.543,9.967
0.31788552,0.157,-0.543,9.967
0.32185858,0.195,-0.582,9.967
0.32583207,0.233,-0.543,9.967
0.32980552,0.157,-0.543,9.967
0.33377847,0.195,-0.543,10.005
0.3377519,0.195,-0.543,9.928
0.34172487,0.195,-0.505,9.967
0.3456989,0.195,-0.543,9.967
0.34967226,0.157,-0.582,9.967
0.3536455,0.157,-0.582,9.967
0.35761914,0.157,-0.543,10.005
0.36159274,0.195,-0.543,9.967
0.36556694,0.157,-0.543,10.005
0.36954057,0.157,-0.582,9.967
0.37351388,0.195,-0.543,9.967
0.37748757,0.157,-0.543,9.967
0.38146126,0.157,-0.543,9.967
0.38543487,0.157,-0.543,9.967
0.38940895,0.195,-0.543,10.005
0.39338282,0.195,-0.543,9.967
0.39735666,0.157,-0.543,9.967
0.40133,0.157,-0.582,10.005
0.40530315,0.195,-0.543,9.967
0.40927672,0.195,-0.543,9.967
0.41324997,0.195,-0.582,9.967
0.41722357,0.195,-0.543,9.967
0.4211975,0.195,-0.582,9.967
0.42517114,0.157,-0.543,10.005
0.42914474,0.195,-0.543,9.967
0.43311766,0.195,-0.543,9.967
0.43709105,0.195,-0.543,9.967
0.44106436,0.157,-0.505,10.005
0.4450375,0.195,-0.505,10.005
0.44901076,0.157,-0.505,10.005
0.45298436,0.157,-0.543,9.967
0.45695737,0.157,-0.543,9.967
0.46093076,0.157,-0.543,10.005
0.46490398,0.195,-0.543,10.005
0.4688775,0.195,-0.543,9.928
0.47285074,0.195,-0.543,9.967
0.47682446,0.195,-0.505,9.967
0.48079783,0.195,-0.543,10.043
0.48477182,0.157,-0.543,10.005
0.48874533,0.195,-0.505,9.967
0.49271914,0.195,-0.543,9.928
0.49669313,0.195,-0.582,9.928
