TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003970384,0.157,-0.505,9.928
0.007940743,0.195,-0.505,9.967
0.011911128,0.157,-0.505,10.005
0.015881512,0.157,-0.505,9.928
0.019851962,0.195,-0.543,9.967
0.023822423,0.195,-0.582,9.967
0.027792577,0.195,-0.543,9.967
0.031763125,0.157,-0.543,10.005
0.035733737,0.195,-0.505,9.967
0.039704584,0.195,-0.505,9.967
0.04367513,0.195,-0.505,9.967
0.04764605,0.195,-0.505,9.928
0.051617127,0.195,-0.505,9.967
0.055587705,0.157,-0.505,9.967
0.059558395,0.195,-0.505,10.005
0.06352863,0.195,-0.543,9.967
0.06749904,0.195,-0.505,10.005
0.07146943,0.157,-0.505,9.967
0.075440966,0.195,-0.505,10.005
0.07941205,0.195,-0.505,10.005
0.083382666,0.195,-0.505,9.967
0.08735413,0.195,-0.543,9.967
0.09132507,0.195,-0.543,9.967
0.09529598,0.157,-0.505,10.005
0.09926737,0.157,-0.505,9.967
0.103237934,0.157,-0.505,9.967
0.107208714,0.195,-0.505,9.967
0.11117971,0.195,-0.505,9.967
0.1151508,0.157,-0.543,9.967
0.11912234,0.195,-0.505,9.967
0.12309411,0.195,-0.505,9.967
0.12706575,0.157,-0.505,10.005
0.13103676,0.157,-0.505,9.928
0.13500744,0.157,-0.505,9.967
0.13897876,0.157,-0.505,9.967
0.14295024,0.195,-0.505,9.967
0.146922,0.233,-0.505,9.967
0.15089285,0.195,-0.505,9.967
0.15486394,0.157,-0.543,10.005
0.15883493,0.195,-0.505,9.967
0.16280594,0.195,-0.505,10.005
0.1667768,0.195,-0.505,10.005
0.17074788,0.195,-0.505,9.928
0.17471868,0.195,-0.467,10.005
0.17869067,0.157,-0.505,9.928
0.18266167,0.157,-0.505,10.005
0.18663238,0.157,-0.505,9.967
0.19060339,0.195,-0.505,9.928
0.194574,0.195,-0.543,9.967
0.19854449,0.195,-0.505,9.928
0.20251502,0.195,-0.505,9.928
0.2064858,0.195,-0.505,9.967
0.21045627,0.157,-0.467,9.967
0.21442635,0.195,-0.505,9.967
0.21839643,0.195,-0.505,9.928
0.22236651,0.195,-0.505,9.967
0.22633643,0.195,-0.505,9.967
0.23030698,0.195,-0.467,9.928
0.23427798,0.195,-0.467,9.967
0.23824891,0.195,-0.505,9.967
0.24221969,0.157,-0.505,9.967
0.24619098,0.195,-0.543,9.967
0.25016204,0.195,-0.505,9.928
0.2541329,0.195,-0.505,9.967
0.25810382,0.195,-0.505,9.928
0.26207572,0.157,-0.505,9.928
0.26604736,0.195,-0.505,9.967
0.27001867,0.157,-0.505,9.967
0.27398935,0.195,-0.505,9.928
0.27795964,0.195,-0.505,9.928
0.2819302,0.157,-0.505,10.005
0.28590068,0.157,-0.505,9.967
