TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003972077,0.195,-0.543,10.005
0.007944441,0.195,-0.505,9.967
0.011916517,0.157,-0.505,9.967
0.015889516,0.195,-0.505,9.967
0.019862045,0.195,-0.505,9.967
0.023834044,0.195,-0.543,10.005
0.02780666,0.157,-0.505,9.967
0.031779505,0.157,-0.505,10.005
0.035752043,0.157,-0.505,10.005
0.03972497,0.157,-0.543,10.005
0.04369696,0.195,-0.543,9.89
0.0476695,0.233,-0.505,10.005
0.05164196,0.195,-0.543,9.967
0.05561443,0.157,-0.505,9.967
0.059586737,0.195,-0.543,9.967
0.063559584,0.157,-0.543,9.967
0.067532234,0.195,-0.505,9.967
0.07150492,0.233,-0.543,9.967
0.075477235,0.157,-0.543,9.967
0.079450086,0.157,-0.543,10.005
0.08342332,0.157,-0.543,9.967
0.087395854,0.195,-0.543,9.967
0.09136833,0.157,-0.505,9.967
0.095341414,0.195,-0.543,9.967
0.09931418,0.157,-0.543,10.005
0.10328698,0.195,-0.505,9.967
0.107259825,0.157,-0.543,10.005
0.111232825,0.195,-0.543,9.967
0.11520509,0.195,-0.582,9.967
0.11917809,0.157,-0.505,9.967
0.12315102,0.157,-0.582,9.967
0.12712379,0.157,-0.543,10.043
0.13109656,0.195,-0.543,9.967
0.13506892,0.157,-0.543,9.967
0.13904184,0.195,-0.543,9.967
0.14301468,0.157,-0.543,9.967
0.14698723,0.157,-0.543,10.043
0.15096007,0.157,-0.543,9.928
0.15493238,0.157,-0.543,9.967
0.15890463,0.195,-0.543,9.967
0.16287684,0.195,-0.543,10.005
0.166849,0.195,-0.543,9.967
0.1708214,0.195,-0.505,9.928
0.1747944,0.195,-0.543,10.005
0.17876725,0.157,-0.582,9.967
0.18274042,0.195,-0.543,9.967
0.1867132,0.195,-0.543,9.967
0.19068651,0.157,-0.543,9.967
0.19466013,0.195,-0.543,9.967
0.19863254,0.157,-0.505,10.005
0.20260507,0.195,-0.505,9.967
0.20657761,0.195,-0.505,9.967
0.21055101,0.195,-0.543,9.967
0.21452431,0.195,-0.505,9.928
0.21849717,0.157,-0.543,9.967
0.22247018,0.157,-0.543,9.967
0.22644334,0.195,-0.505,10.005
0.23041657,0.157,-0.543,9.967
0.23439027,0.195,-0.543,9.967
0.23836343,0.195,-0.543,9.967
0.24233605,0.195,-0.543,9.967
0.24630849,0.157,-0.543,9.928
0.25028113,0.157,-0.505,9.967
0.25425443,0.157,-0.505,10.005
0.2582271,0.157,-0.543,9.928
0.26219988,0.118,-0.543,10.005
0.26617274,0.195,-0.582,10.005
0.27014545,0.157,-0.543,9.967
0.27411914,0.157,-0.543,9.967
0.27809274,0.157,-0.543,9.928
0.2820656,0.195,-0.543,9.928
0.28603828,0.195,-0.543,10.005
0.2900112,0.157,-0.543,10.005
0.29398435,0.195,-0.543,9.967
0.2979563,0.157,-0.505,9.967
0.30192935,0.157,-0.543,9.967
0.30590174,0.195,-0.505,10.005
0.3098738,0.157,-0.505,10.005
0.31384635,0.195,-0.543,10.005
0.31781834,0.195,-0.543,9.967
0.32179055,0.157,-0.543,9.967
0.32576266,0.118,-0.543,9.928
0.32973567,0.157,-0.505,9.967
0.33370808,0.195,-0.543,10.043
0.33768085,0.195,-0.543,9.967
0.34165284,0.195,-0.505,9.928
