TIME,X,Y,Z
0.0,0.233,-0.582,10.005
0.003971077,0.195,-0.543,9.928
0.007943079,0.233,-0.505,9.967
0.011914233,0.195,-0.543,9.928
0.015885003,0.195,-0.543,10.005
0.01985599,0.233,-0.543,9.967
0.02382776,0.195,-0.505,9.928
0.027799068,0.233,-0.505,9.967
0.031770226,0.195,-0.505,10.005
0.03574099,0.157,-0.505,9.967
0.039712377,0.118,-0.543,9.967
0.043683905,0.157,-0.505,9.928
0.047654904,0.118,-0.543,9.928
0.05162644,0.157,-0.505,9.967
0.055597987,0.157,-0.505,9.928
0.059569374,0.195,-0.505,9.967
0.06354045,0.157,-0.505,9.967
0.067511834,0.118,-0.505,9.967
0.07148283,0.157,-0.505,9.967
0.075453445,0.157,-0.505,9.967
0.07942454,0.195,-0.505,9.967
0.08339615,0.157,-0.505,9.967
0.08736745,0.157,-0.467,9.967
0.091338634,0.195,-0.543,9.928
0.09530985,0.195,-0.505,9.928
0.09928055,0.195,-0.467,9.967
0.103251114,0.195,-0.505,10.005
0.10722173,0.195,-0.543,9.928
0.11119303,0.233,-0.505,9.928
0.11516342,0.195,-0.543,9.928
0.11913411,0.195,-0.543,9.967
0.12310473,0.195,-0.467,9.967
0.12707557,0.233,-0.505,9.928
0.13104649,0.233,-0.505,9.928
0.13501765,0.233,-0.505,9.967
0.13898888,0.195,-0.505,9.967
0.14295956,0.195,-0.467,9.928
0.1469305,0.195,-0.543,10.005
0.15090135,0.195,-0.505,9.928
0.15487236,0.195,-0.505,10.005
0.15884282,0.195,-0.543,9.928
0.16281387,0.195,-0.505,9.967
0.16678464,0.195,-0.505,9.928
0.17075603,0.157,-0.543,9.967
0.17472742,0.195,-0.543,10.005
0.17869796,0.195,-0.505,9.967
0.18266864,0.157,-0.505,9.967
0.1866392,0.195,-0.543,9.967
0.19061027,0.157,-0.505,9.967
0.19458166,0.195,-0.505,9.967
0.1985533,0.118,-0.505,9.928
0.20252468,0.195,-0.467,10.043
0.20649521,0.195,-0.467,10.005
0.2104656,0.195,-0.543,9.967
0.2144363,0.195,-0.505,9.928
0.21840714,0.195,-0.505,9.967
0.22237828,0.195,-0.505,10.005
0.22634906,0.195,-0.505,9.967
0.23032035,0.195,-0.543,9.928
0.23429188,0.157,-0.543,9.967
0.23826326,0.195,-0.543,9.967
0.24223441,0.195,-0.543,9.967
0.24620494,0.157,-0.543,9.967
0.25017586,0.157,-0.543,9.928
0.25414693,0.195,-0.543,9.967
0.25811732,0.195,-0.543,9.967
0.26208776,0.195,-0.505,9.967
0.26605794,0.233,-0.505,9.967
0.2700276,0.195,-0.505,9.967
0.27399793,0.233,-0.505,9.967
0.27796856,0.157,-0.505,9.967
0.2819387,0.157,-0.505,9.967
0.28590888,0.195,-0.505,10.005
0.28987938,0.195,-0.505,9.928
0.29385048,0.157,-0.505,9.967
0.2978213,0.157,-0.505,9.967
0.30179253,0.195,-0.543,9.928
0.3057632,0.233,-0.505,9.967
0.30973405,0.195,-0.467,9.928
0.31370506,0.157,-0.505,9.928
0.3176763,0.233,-0.505,9.967
0.3216473,0.157,-0.505,9.967
0.3256173,0.157,-0.505,9.967
0.32958835,0.195,-0.505,9.967
0.33355948,0.195,-0.543,9.967
0.33753005,0.195,-0.505,9.967
0.34150073,0.233,-0.505,9.967
0.34547135,0.195,-0.543,9.967
0.3494418,0.195,-0.543,10.005
0.35341266,0.195,-0.505,9.967
0.35738337,0.157,-0.505,9.928
0.36135444,0.195,-0.543,10.005
0.36532506,0.195,-0.543,9.967
0.36929595,0.157,-0.505,9.928
0.37326643,0.157,-0.505,9.967
0.37723723,0.195,-0.543,10.005
0.38120767,0.157,-0.543,10.005
0.3851783,0.157,-0.505,9.967
0.38914883,0.195,-0.505,9.967
0.3931199,0.195,-0.505,9.967
0.39709136,0.195,-0.543,9.928
0.40106186,0.195,-0.582,9.967
0.40503284,0.195,-0.505,10.005
0.409004,0.195,-0.543,9.928
0.41297516,0.195,-0.505,9.967
0.41694564,0.195,-0.505,9.967
0.4209168,0.195,-0.505,9.928
0.4248879,0.195,-0.543,9.967
0.42885867,0.157,-0.505,9.967
0.43282944,0.195,-0.505,9.967
0.4368,0.195,-0.505,9.967
0.44077036,0.195,-0.543,9.89
0.4447409,0.195,-0.505,9.89
0.4487116,0.195,-0.543,9.928
0.45268294,0.157,-0.543,9.928
0.45665362,0.195,-0.543,9.967
0.4606246,0.195,-0.467,10.005
0.46459568,0.195,-0.505,9.967
0.46856683,0.195,-0.543,9.89
0.47253776,0.195,-0.505,9.967
0.4765091,0.157,-0.505,10.005
0.48047993,0.195,-0.505,10.043
0.48445043,0.195,-0.505,10.005
0.48842046,0.157,-0.505,9.928
0.4923905,0.195,-0.505,9.967
0.4963604,0.157,-0.543,9.928
0.5003302,0.157,-0.505,9.89
0.50430036,0.157,-0.543,9.928
0.5082706,0.157,-0.505,9.967
0.51224065,0.157,-0.505,10.005
0.51621145,0.195,-0.543,9.967
0.5201822,0.233,-0.543,10.005
0.5241526,0.195,-0.505,9.967
0.52812296,0.195,-0.505,9.967
0.53209347,0.195,-0.543,9.967
0.5360643,0.195,-0.582,9.967
0.5400349,0.157,-0.543,9.928
0.54400563,0.157,-0.543,9.967
0.54797643,0.157,-0.543,9.967
0.55194736,0.233,-0.505,9.967
0.5559181,0.195,-0.505,9.928
0.5598891,0.157,-0.505,10.005
0.5638599,0.195,-0.505,10.043
0.56783104,0.195,-0.543,10.005
0.57180166,0.157,-0.505,9.928
0.57577294,0.195,-0.467,10.005
0.57974356,0.195,-0.505,10.005
0.5837142,0.195,-0.505,10.005
0.587685,0.157,-0.505,10.005
0.59165555,0.157,-0.505,9.967
0.59562606,0.195,-0.505,10.005
0.59959674,0.195,-0.543,9.967
0.60356754,0.233,-0.505,9.967
0.60753816,0.157,-0.543,9.967
0.61150926,0.195,-0.543,9.928
0.61548036,0.195,-0.543,9.967
0.61945117,0.195,-0.505,9.928
0.62342197,0.195,-0.505,10.005
0.6273929,0.195,-0.505,9.967
0.6313631,0.195,-0.543,9.967
0.6353332,0.157,-0.505,10.005
0.6393039,0.157,-0.505,9.967
0.64327526,0.157,-0.505,9.967
0.6472463,0.157,-0.505,10.005
0.65121716,0.195,-0.505,10.005
0.6551881,0.195,-0.505,10.005
0.65915936,0.195,-0.505,9.967
0.66313034,0.195,-0.505,10.005
0.66710144,0.157,-0.543,9.967
0.6710717,0.157,-0.505,9.967
0.67504215,0.195,-0.505,9.967
0.6790127,0.195,-0.505,9.967
0.68298316,0.195,-0.505,9.967
0.6869537,0.195,-0.505,10.005
0.6909241,0.195,-0.505,10.005
0.69489515,0.195,-0.543,9.967
0.69886684,0.195,-0.505,9.967
0.7028377,0.157,-0.505,10.005
0.7068086,0.157,-0.505,9.928
0.7107799,0.195,-0.505,10.005
0.7147506,0.157,-0.505,10.005
0.7187215,0.195,-0.505,9.928
0.7226924,0.157,-0.543,9.967
0.7266625,0.157,-0.543,9.967
0.73063296,0.157,-0.543,10.005
0.73460424,0.157,-0.505,10.005
0.73857516,0.195,-0.543,9.967
0.74254584,0.157,-0.505,9.928
0.746517,0.195,-0.505,9.967
0.75048834,0.195,-0.582,10.005
0.75445944,0.195,-0.505,9.928
0.7584305,0.195,-0.467,9.967
0.7624006,0.157,-0.543,9.967
0.76637113,0.157,-0.505,9.967
0.7703414,0.195,-0.505,9.967
0.7743114,0.157,-0.543,10.005
0.77828145,0.157,-0.505,10.005
0.78225166,0.195,-0.505,9.928
0.7862223,0.195,-0.505,9.967
0.79019296,0.157,-0.505,10.005
0.7941634,0.195,-0.505,10.043
0.79813373,0.195,-0.505,9.967
0.80210406,0.195,-0.505,9.89
0.8060746,0.157,-0.505,9.89
0.81004554,0.157,-0.505,10.082
0.81401664,0.233,-0.505,10.005
0.8179879,0.195,-0.467,9.89
0.8219587,0.195,-0.505,9.928
0.8259292,0.195,-0.543,10.005
0.82990026,0.157,-0.505,10.005
0.8338719,0.195,-0.505,9.928
0.8378431,0.157,-0.505,9.928
0.8418143,0.157,-0.505,9.967
0.8457852,0.157,-0.505,9.967
0.8497564,0.195,-0.543,10.005
0.8537271,0.195,-0.543,9.928
0.8576976,0.157,-0.582,9.89
0.86166865,0.233,-0.543,10.005
0.86563927,0.233,-0.582,10.005
0.86961055,0.195,-0.582,9.967
0.8735821,0.233,-0.505,9.967
0.877553,0.233,-0.505,9.967
0.8815246,0.195,-0.505,10.005
0.8854958,0.195,-0.505,10.005
0.8894672,0.195,-0.543,9.928
0.89343864,0.195,-0.543,9.928
0.8974096,0.195,-0.505,9.967
0.90138066,0.195,-0.543,10.005
0.9053514,0.157,-0.543,9.967
