TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971462,0.042,-0.467,9.967
0.007942311,0.08,-0.505,9.967
0.011913465,0.08,-0.505,9.967
0.015884927,0.042,-0.467,9.967
0.01985576,0.042,-0.467,9.967
0.023826607,0.08,-0.467,9.928
0.027798068,0.042,-0.467,9.928
0.03176992,0.042,-0.505,9.967
0.03574146,0.042,-0.505,9.967
0.039712384,0.003,-0.505,10.005
0.043683313,0.042,-0.467,9.967
0.04765416,0.042,-0.505,9.967
0.05162516,0.042,-0.467,10.005
0.05559637,0.003,-0.467,9.967
0.05956753,0.042,-0.505,9.928
0.06353875,0.042,-0.467,9.967
0.06751053,0.08,-0.467,9.967
0.07148168,0.08,-0.467,9.928
0.07545299,0.042,-0.467,9.928
0.07942377,0.042,-0.505,10.005
0.08339507,0.042,-0.505,9.967
0.08736707,0.08,-0.505,9.967
0.091339,0.042,-0.467,9.967
0.09531093,0.042,-0.467,10.005
0.09928278,0.042,-0.467,9.928
0.10325431,0.08,-0.467,9.967
0.107225925,0.042,-0.467,9.967
0.11119701,0.08,-0.505,9.967
0.11516812,0.042,-0.505,9.967
0.11913927,0.042,-0.467,9.928
0.12311019,0.042,-0.505,9.928
0.12708223,0.042,-0.467,9.967
0.131054,0.042,-0.467,9.967
0.13502575,0.042,-0.467,9.967
0.1389971,0.042,-0.467,9.967
0.14296824,0.08,-0.505,10.005
0.14693986,0.08,-0.505,9.967
0.150911,0.042,-0.505,10.005
0.15488268,0.042,-0.467,9.928
0.15885408,0.042,-0.467,9.967
0.16282563,0.042,-0.505,9.928
0.16679679,0.08,-0.467,9.928
0.17076816,0.042,-0.467,9.967
0.17474003,0.08,-0.467,9.967
0.17871127,0.042,-0.467,9.928
0.18268296,0.042,-0.505,9.967
0.18665513,0.08,-0.467,9.967
0.19062707,0.042,-0.467,9.928
0.19459945,0.042,-0.505,9.967
0.19857098,0.042,-0.505,9.928
0.20254214,0.042,-0.467,9.928
0.20651336,0.08,-0.467,9.967
0.21048462,0.042,-0.505,9.967
0.21445562,0.042,-0.467,9.967
0.21842723,0.042,-0.505,9.967
0.22239839,0.08,-0.467,9.928
0.22636953,0.08,-0.467,9.928
0.23034063,0.042,-0.467,9.967
0.23431277,0.042,-0.467,9.967
0.238285,0.042,-0.505,9.967
0.24225654,0.042,-0.467,9.928
0.24622826,0.003,-0.505,9.967
0.25019974,0.08,-0.467,9.967
0.2541712,0.08,-0.505,9.928
0.2581428,0.08,-0.505,9.967
0.2621143,0.08,-0.505,9.967
0.26608557,0.042,-0.467,9.928
0.2700568,0.042,-0.505,9.967
0.2740281,0.08,-0.505,10.005
0.2779991,0.08,-0.467,9.928
0.28197056,0.042,-0.505,9.928
0.2859423,0.042,-0.467,10.005
0.28991404,0.042,-0.505,10.005
0.29388562,0.042,-0.467,9.928
0.29785725,0.042,-0.467,9.967
0.30182832,0.042,-0.467,9.928
0.3057993,0.042,-0.505,9.967
0.30977118,0.042,-0.543,9.967
0.3137429,0.08,-0.467,9.967
0.31771407,0.042,-0.467,9.967
0.321685,0.08,-0.505,9.928
0.32565662,0.042,-0.505,9.967
0.329628,0.042,-0.467,9.928
0.33359963,0.08,-0.505,10.005
0.3375709,0.042,-0.543,10.005
0.34154215,0.042,-0.467,9.967
0.34551376,0.042,-0.505,9.928
0.34948522,0.08,-0.505,9.967
0.35345763,0.042,-0.505,9.967
0.3574298,0.08,-0.505,9.967
0.36140093,0.042,-0.467,9.967
0.36537293,0.08,-0.467,9.967
0.3693447,0.042,-0.505,9.928
0.37331644,0.042,-0.467,9.967
0.37728783,0.08,-0.467,9.967
0.38125846,0.042,-0.467,9.928
0.38522938,0.042,-0.505,9.967
0.38920054,0.042,-0.505,10.005
0.39317146,0.042,-0.467,9.928
0.39714268,0.08,-0.467,9.967
0.40111408,0.042,-0.505,10.005
0.40508544,0.042,-0.467,9.967
0.40905693,0.042,-0.505,9.967
0.41302845,0.042,-0.505,9.967
0.4169999,0.042,-0.467,9.967
0.42097113,0.042,-0.505,10.005
0.42494252,0.042,-0.467,9.967
0.42891437,0.042,-0.505,10.005
0.43288544,0.08,-0.505,9.928
0.43685657,0.042,-0.467,9.967
0.4408272,0.042,-0.505,9.852
0.44479787,0.08,-0.467,9.89
0.44876873,0.08,-0.543,9.89
0.45273966,0.042,-0.505,9.928
0.45671114,0.042,-0.467,9.967
0.460683,0.042,-0.543,9.814
0.46465394,0.08,-0.505,10.005
0.46862507,0.042,-0.505,10.043
0.4725962,0.08,-0.505,10.005
0.47656688,0.042,-0.505,9.928
0.4805378,0.042,-0.467,9.89
0.48450896,0.042,-0.505,9.928
0.48847997,0.042,-0.467,9.967
0.4924512,0.042,-0.505,9.967
0.49642235,0.042,-0.505,10.005
0.5003931,0.08,-0.543,9.928
0.50436395,0.042,-0.467,10.043
0.5083349,0.08,-0.467,9.967
0.5123062,0.08,-0.505,9.89
0.51627743,0.08,-0.505,10.005
0.5202489,0.042,-0.467,10.005
0.52422047,0.08,-0.505,9.967
0.5281923,0.042,-0.505,9.89
0.5321638,0.042,-0.505,9.967
0.5361349,0.042,-0.505,9.967
0.5401061,0.042,-0.505,10.005
0.54407823,0.08,-0.467,10.005
0.5480498,0.042,-0.505,9.89
0.5520208,0.08,-0.505,10.005
0.55599195,0.08,-0.543,10.005
0.5599635,0.042,-0.505,9.967
0.56393456,0.08,-0.467,10.005
0.567905,0.042,-0.467,9.967
0.57187605,0.042,-0.505,9.967
0.5758475,0.042,-0.505,10.043
0.57981884,0.08,-0.505,9.967
0.5837902,0.042,-0.467,9.967
0.5877615,0.042,-0.467,9.967
0.59173304,0.042,-0.467,9.967
0.5957048,0.042,-0.505,9.928
0.5996761,0.042,-0.505,9.928
0.60364777,0.042,-0.505,9.967
0.6076195,0.042,-0.467,9.967
0.6115913,0.042,-0.505,9.967
0.6155628,0.042,-0.505,9.967
0.6195347,0.042,-0.505,9.967
0.6235059,0.08,-0.467,10.005
0.6274772,0.042,-0.467,9.967
0.631449,0.08,-0.505,9.967
0.6354206,0.042,-0.505,9.967
0.639392,0.042,-0.467,9.967
0.6433634,0.08,-0.467,10.005
0.64733475,0.042,-0.505,10.005
0.65130615,0.042,-0.467,10.005
0.65527797,0.08,-0.505,9.967
0.65924966,0.042,-0.505,9.967
0.66322136,0.042,-0.505,9.967
0.6671926,0.118,-0.467,9.928
0.6711634,0.08,-0.467,10.005
0.6751346,0.08,-0.505,10.005
0.6791056,0.042,-0.505,9.967
0.6830764,0.042,-0.467,9.967
0.6870479,0.042,-0.467,10.005
0.6910189,0.042,-0.505,9.967
0.69499,0.042,-0.505,10.005
0.6989615,0.042,-0.505,9.967
0.7029328,0.08,-0.505,9.967
0.70690405,0.08,-0.505,10.005
0.7108755,0.042,-0.505,9.967
0.714847,0.08,-0.505,9.928
0.7188184,0.042,-0.505,9.967
0.7227896,0.042,-0.505,10.005
0.726761,0.042,-0.467,9.967
0.7307327,0.042,-0.467,10.005
0.73470473,0.08,-0.467,10.005
0.7386767,0.042,-0.467,9.967
0.7426482,0.042,-0.505,9.928
0.74661916,0.042,-0.467,10.005
0.75059086,0.042,-0.505,9.967
0.75456214,0.042,-0.505,9.967
0.7585339,0.08,-0.505,9.967
0.7625058,0.042,-0.505,9.967
0.76647747,0.08,-0.467,9.967
0.77044845,0.042,-0.505,10.005
0.7744192,0.042,-0.505,9.928
0.77839,0.042,-0.467,9.967
0.7823614,0.042,-0.505,9.967
0.7863324,0.042,-0.467,9.967
0.7903035,0.003,-0.505,9.967
0.79427457,0.042,-0.505,9.967
0.79824543,0.08,-0.505,9.967
0.8022165,0.08,-0.467,10.005
0.8061873,0.042,-0.467,9.967
0.8101583,0.08,-0.505,9.967
