TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003973137,0.195,-0.505,9.928
0.007945676,0.195,-0.505,9.967
0.011918061,0.118,-0.505,9.928
0.015890492,0.157,-0.505,10.005
0.0198628,0.157,-0.505,9.928
0.023835568,0.195,-0.505,9.967
0.027807953,0.195,-0.543,9.967
0.031780336,0.157,-0.543,10.005
0.03575326,0.157,-0.543,10.005
0.039725956,0.157,-0.543,9.928
0.04369865,0.195,-0.505,9.967
0.0476718,0.195,-0.505,9.967
0.051644575,0.195,-0.582,9.967
0.055616885,0.195,-0.543,9.967
0.059588883,0.195,-0.543,9.967
0.063560985,0.195,-0.543,9.967
0.06753306,0.195,-0.543,9.967
0.07150614,0.195,-0.543,9.967
0.07547886,0.195,-0.505,10.005
0.07945147,0.157,-0.505,9.967
0.08342416,0.195,-0.505,9.967
0.08739741,0.157,-0.543,9.967
0.091369875,0.157,-0.505,9.967
0.09534264,0.195,-0.467,10.005
0.099315815,0.118,-0.543,10.005
0.1032892,0.157,-0.505,9.967
0.10726228,0.157,-0.582,9.967
0.11123477,0.195,-0.505,9.967
0.11520746,0.157,-0.543,9.967
0.11917992,0.195,-0.505,9.967
0.12315265,0.195,-0.543,9.928
0.12712611,0.195,-0.582,9.967
0.1310991,0.157,-0.543,9.967
0.13507143,0.195,-0.543,9.967
0.13904364,0.195,-0.543,9.967
0.14301603,0.157,-0.505,9.967
0.1469881,0.157,-0.543,9.967
0.15096071,0.195,-0.543,9.967
0.15493363,0.195,-0.505,9.967
0.15890531,0.195,-0.505,9.967
0.16287746,0.157,-0.543,9.928
0.16685008,0.157,-0.543,9.967
0.17082284,0.195,-0.543,9.967
0.17479639,0.157,-0.505,9.967
0.17876916,0.157,-0.543,9.967
0.18274212,0.195,-0.543,9.967
0.1867145,0.157,-0.543,9.928
0.19068705,0.195,-0.505,10.005
0.19465965,0.157,-0.505,10.005
0.19863181,0.157,-0.543,9.928
0.20260428,0.157,-0.543,9.928
0.20657694,0.195,-0.543,9.967
0.21055032,0.157,-0.505,9.967
0.21452309,0.118,-0.543,9.967
0.21849519,0.157,-0.505,9.967
0.22246735,0.233,-0.505,9.967
0.22644003,0.195,-0.543,10.005
0.23041265,0.157,-0.505,9.928
0.2343848,0.157,-0.543,10.005
0.23835787,0.195,-0.543,9.967
0.24233142,0.195,-0.505,9.967
0.24630465,0.157,-0.505,9.928
0.2502771,0.195,-0.543,9.967
0.25424954,0.157,-0.543,9.967
0.25822192,0.157,-0.505,9.967
0.2621942,0.195,-0.543,9.967
0.26616633,0.157,-0.582,9.928
0.27013865,0.157,-0.505,9.967
0.27411142,0.157,-0.505,9.928
0.2780845,0.157,-0.505,9.928
0.28205752,0.195,-0.505,10.12
0.28603002,0.195,-0.543,10.12
0.29000223,0.195,-0.467,9.737
0.2939748,0.195,-0.505,9.775
0.29794717,0.195,-0.543,10.235
0.3019195,0.195,-0.543,10.082
0.30589193,0.157,-0.505,9.814
0.30986476,0.157,-0.505,9.89
0.31383732,0.233,-0.505,10.043
0.3178098,0.195,-0.543,10.043
0.32178262,0.195,-0.543,10.005
0.32575488,0.195,-0.543,9.89
0.32972732,0.195,-0.543,9.89
0.33369955,0.195,-0.582,10.043
0.33767182,0.195,-0.543,10.043
0.34164426,0.195,-0.543,9.928
0.34561697,0.157,-0.543,9.89
0.3495902,0.157,-0.505,9.967
0.35356364,0.195,-0.543,10.005
0.35753664,0.195,-0.543,10.005
0.3615099,0.195,-0.505,9.928
0.3654833,0.195,-0.505,9.928
0.36945665,0.195,-0.543,9.967
0.37342972,0.233,-0.505,10.043
0.37740275,0.195,-0.543,9.89
0.3813752,0.157,-0.582,9.89
0.38534805,0.157,-0.543,10.005
0.3893214,0.157,-0.505,10.043
0.3932946,0.157,-0.543,9.967
0.39726707,0.157,-0.543,9.928
0.4012399,0.195,-0.505,9.928
0.40521267,0.157,-0.543,9.928
0.40918544,0.157,-0.505,9.967
0.41315797,0.157,-0.543,9.928
0.41713038,0.157,-0.505,9.89
0.42110252,0.157,-0.505,10.005
0.42507496,0.195,-0.505,10.043
0.4290479,0.195,-0.543,9.928
0.43302023,0.195,-0.543,9.967
0.43699262,0.195,-0.505,9.967
0.4409655,0.195,-0.543,10.005
0.44493836,0.195,-0.543,9.967
0.44891036,0.157,-0.543,9.89
0.45288306,0.195,-0.505,9.967
0.45685562,0.157,-0.543,9.928
0.46082807,0.157,-0.582,10.005
0.4648005,0.157,-0.543,9.967
0.46877375,0.195,-0.543,9.928
0.4727467,0.157,-0.543,9.967
0.47671917,0.195,-0.505,9.928
0.48069128,0.195,-0.543,9.967
0.48466337,0.195,-0.543,10.005
0.48863563,0.195,-0.582,9.967
0.49260828,0.157,-0.505,9.89
0.4965816,0.195,-0.543,10.005
0.500555,0.233,-0.543,9.967
0.50452787,0.195,-0.543,9.967
0.50850046,0.157,-0.543,9.928
0.51247245,0.195,-0.582,9.967
0.51644516,0.195,-0.543,9.967
0.5204176,0.157,-0.543,9.967
0.5243899,0.157,-0.543,9.928
0.5283625,0.157,-0.543,9.967
0.5323349,0.195,-0.543,9.967
0.53630716,0.195,-0.543,9.967
0.5402799,0.195,-0.543,10.005
0.54425275,0.157,-0.543,10.005
0.5482259,0.157,-0.543,9.928
0.5521987,0.195,-0.543,10.005
0.5561716,0.195,-0.505,10.005
0.56014407,0.195,-0.543,9.967
0.56411666,0.195,-0.505,9.967
0.56808966,0.195,-0.543,9.928
0.5720626,0.195,-0.543,9.928
0.57603544,0.195,-0.543,9.967
0.5800088,0.195,-0.543,9.967
0.5839822,0.157,-0.543,9.928
0.5879559,0.195,-0.582,9.967
0.5919288,0.157,-0.543,9.967
0.5959016,0.157,-0.543,9.967
0.599875,0.157,-0.505,10.005
0.60384786,0.195,-0.543,10.005
0.6078209,0.195,-0.543,9.967
0.611794,0.157,-0.582,9.967
0.6157668,0.195,-0.543,9.967
0.61973906,0.157,-0.543,9.967
0.62371147,0.157,-0.505,10.005
0.6276837,0.195,-0.505,9.967
0.6316567,0.195,-0.543,9.967
0.63562846,0.195,-0.505,9.967
0.6396008,0.157,-0.543,9.928
0.64357305,0.157,-0.505,10.005
0.64754516,0.157,-0.505,9.967
0.6515174,0.157,-0.505,9.967
0.6554894,0.157,-0.543,9.967
0.65946144,0.195,-0.543,9.967
0.6634339,0.157,-0.543,9.928
0.66740626,0.195,-0.543,9.928
0.6713784,0.157,-0.543,9.967
0.6753503,0.195,-0.582,9.967
0.67932254,0.195,-0.543,9.967
0.68329483,0.157,-0.543,9.967
0.68726707,0.195,-0.505,10.005
0.69123966,0.195,-0.505,9.967
0.6952121,0.157,-0.505,9.928
0.6991848,0.195,-0.543,9.967
0.70315725,0.195,-0.505,9.967
0.7071295,0.195,-0.543,9.967
0.7111014,0.157,-0.505,10.005
0.7150739,0.195,-0.543,9.967
0.7190461,0.157,-0.543,9.967
0.72301877,0.195,-0.505,9.967
0.72699106,0.157,-0.543,9.967
0.7309641,0.157,-0.505,9.967
0.7349368,0.157,-0.543,10.005
0.7389087,0.195,-0.505,9.928
0.7428807,0.157,-0.543,9.967
0.74685276,0.157,-0.505,9.967
0.75082487,0.195,-0.543,9.967
0.75479686,0.157,-0.543,9.967
0.758769,0.157,-0.543,9.967
0.762741,0.195,-0.543,9.928
0.7667128,0.157,-0.543,9.967
0.77068466,0.195,-0.505,9.967
0.77465665,0.157,-0.505,9.967
0.7786285,0.157,-0.505,9.928
0.7826001,0.195,-0.543,9.967
0.78657174,0.157,-0.505,10.005
0.7905437,0.157,-0.543,9.967
0.79451627,0.195,-0.505,10.005
0.7984885,0.157,-0.543,9.967
0.8024607,0.195,-0.543,9.967
0.8064329,0.195,-0.543,9.967
0.8104054,0.157,-0.543,9.928
0.81437707,0.233,-0.543,9.928
0.818349,0.195,-0.543,9.967
0.8223211,0.195,-0.505,9.967
0.8262933,0.233,-0.543,9.967
0.8302654,0.233,-0.543,9.967
0.8342374,0.157,-0.543,9.967
