TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003971154,0.195,-0.505,10.005
0.007942462,0.195,-0.543,9.967
0.011914748,0.195,-0.543,9.967
0.015886901,0.233,-0.543,10.005
0.019859286,0.195,-0.505,9.967
0.023831349,0.195,-0.505,9.967
0.027803348,0.157,-0.505,9.928
0.031775422,0.195,-0.543,9.967
0.035747174,0.195,-0.505,9.967
0.0397181,0.157,-0.505,9.967
0.04369041,0.195,-0.505,9.967
0.04766126,0.195,-0.505,10.005
0.05163226,0.157,-0.543,10.005
0.055603184,0.195,-0.505,9.967
0.059574418,0.195,-0.505,9.928
0.063545115,0.195,-0.505,9.928
0.0675165,0.195,-0.505,10.005
0.071488015,0.195,-0.505,9.967
0.07545985,0.195,-0.505,9.967
0.079431474,0.195,-0.505,10.005
0.08340246,0.195,-0.505,9.928
0.087373465,0.157,-0.505,10.005
0.09134454,0.195,-0.505,9.928
0.09531588,0.195,-0.543,9.967
0.099287115,0.157,-0.505,9.967
0.10325811,0.195,-0.467,10.005
0.10722921,0.195,-0.467,9.967
0.11120029,0.195,-0.467,9.967
0.11517167,0.157,-0.467,9.967
0.119142935,0.157,-0.505,9.967
0.12311501,0.233,-0.505,9.967
0.12708639,0.195,-0.505,9.967
0.13105819,0.195,-0.505,9.967
0.13503003,0.195,-0.505,9.967
0.13900219,0.157,-0.505,9.967
0.14297397,0.195,-0.505,9.967
0.14694495,0.157,-0.505,9.967
0.15091589,0.195,-0.505,9.967
0.15488696,0.195,-0.505,9.967
0.1588582,0.195,-0.505,9.967
0.16282965,0.195,-0.543,9.967
0.16680112,0.157,-0.505,9.967
0.1707729,0.195,-0.467,9.967
0.17474405,0.195,-0.543,10.005
0.17871629,0.195,-0.505,10.005
0.18268828,0.195,-0.543,9.967
0.18666036,0.157,-0.505,9.928
0.19063246,0.195,-0.543,9.967
0.19460414,0.157,-0.505,9.967
0.19857538,0.157,-0.467,9.928
0.20254664,0.195,-0.467,9.967
0.20651887,0.195,-0.505,10.005
0.21049042,0.195,-0.505,9.967
