TIME,X,Y,Z
0.0,0.195,-0.428,9.775
0.003970385,0.157,-0.467,9.967
0.007940621,0.271,-0.467,10.005
0.01191139,0.195,-0.467,9.928
0.015882544,0.157,-0.543,9.967
0.019853072,0.195,-0.505,9.967
0.023823533,0.157,-0.467,10.005
0.027794225,0.157,-0.467,9.967
0.03176505,0.157,-0.543,9.967
0.03573613,0.157,-0.467,10.005
0.039707128,0.195,-0.467,9.928
0.04367858,0.195,-0.505,9.928
0.047649886,0.157,-0.467,9.967
0.051621657,0.157,-0.505,10.005
0.055593297,0.157,-0.467,9.967
0.059565146,0.195,-0.467,9.928
0.06353599,0.195,-0.467,9.928
0.06750679,0.195,-0.467,9.967
0.071477875,0.195,-0.505,9.967
0.07544948,0.157,-0.505,9.967
0.07942065,0.157,-0.505,9.928
0.08339265,0.195,-0.505,9.967
0.08736441,0.195,-0.505,9.967
0.09133529,0.195,-0.467,9.928
0.09530652,0.157,-0.543,9.967
0.09927729,0.195,-0.543,9.967
0.1032479,0.195,-0.505,9.967
0.10721844,0.195,-0.505,9.967
0.11118952,0.195,-0.505,9.967
0.11516074,0.157,-0.505,10.005
0.11913143,0.157,-0.505,10.005
0.1231019,0.195,-0.467,9.967
0.1270726,0.195,-0.467,9.967
0.13104345,0.195,-0.505,9.967
0.13501461,0.195,-0.505,9.967
0.13898546,0.195,-0.505,9.967
0.14295653,0.195,-0.505,9.967
0.14692761,0.195,-0.467,9.967
0.15089884,0.195,-0.505,9.967
0.15487078,0.195,-0.467,9.928
0.15884224,0.195,-0.505,9.967
0.16281362,0.195,-0.467,9.967
0.16678491,0.157,-0.505,9.967
0.17075653,0.195,-0.505,9.967
0.1747284,0.195,-0.505,10.005
0.17870001,0.157,-0.505,10.005
0.18267064,0.157,-0.467,10.005
0.18664126,0.195,-0.505,9.967
0.19061165,0.157,-0.505,9.967
0.19458203,0.195,-0.505,9.967
0.19855271,0.195,-0.505,9.967
0.20252387,0.157,-0.467,9.967
0.2064951,0.157,-0.505,9.928
0.21046606,0.195,-0.505,9.967
0.21443744,0.157,-0.505,10.005
0.21840867,0.195,-0.505,9.967
