TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003972826,0.195,-0.543,10.005
0.007946595,0.195,-0.543,10.005
0.011919979,0.233,-0.543,9.967
0.01589289,0.157,-0.543,9.967
0.019865815,0.195,-0.543,9.928
0.023839353,0.157,-0.543,9.928
0.02781295,0.157,-0.505,9.967
0.031786565,0.195,-0.505,9.967
0.035760026,0.157,-0.543,9.967
0.039733887,0.157,-0.505,9.928
0.04370704,0.157,-0.543,9.967
0.047679655,0.195,-0.505,10.005
0.051652353,0.195,-0.505,10.005
0.055624887,0.157,-0.543,9.967
0.05959758,0.157,-0.543,9.928
0.0635702,0.157,-0.543,9.967
0.06754312,0.195,-0.505,10.005
0.0715162,0.157,-0.543,10.005
0.07548873,0.157,-0.543,9.928
0.07946157,0.157,-0.505,9.928
0.0834348,0.195,-0.543,9.967
0.08740788,0.157,-0.543,9.967
0.091380805,0.157,-0.543,9.967
0.09535396,0.195,-0.543,9.967
0.09932662,0.157,-0.505,9.967
0.10329908,0.157,-0.505,9.967
0.10727169,0.233,-0.543,9.928
0.11124438,0.195,-0.505,10.005
0.11521762,0.195,-0.505,9.967
0.11919116,0.195,-0.505,9.928
0.123164766,0.157,-0.543,9.967
0.12713791,0.195,-0.543,9.967
0.131111,0.195,-0.543,10.005
0.13508385,0.157,-0.543,9.928
0.13905655,0.195,-0.543,9.967
0.14302963,0.195,-0.543,9.967
0.1470024,0.157,-0.582,10.005
0.15097539,0.157,-0.543,10.005
0.15494801,0.157,-0.505,9.967
0.15892069,0.195,-0.543,9.967
0.16289331,0.195,-0.543,9.967
0.16686608,0.195,-0.543,10.005
0.17083968,0.195,-0.543,9.967
0.17481345,0.157,-0.543,9.967
0.178787,0.157,-0.543,9.967
0.18276018,0.157,-0.543,9.967
0.1867338,0.195,-0.505,9.967
0.19070694,0.195,-0.505,9.928
0.19467981,0.157,-0.543,9.967
0.19865265,0.157,-0.543,9.967
0.20262589,0.157,-0.505,9.967
0.20659952,0.157,-0.543,9.928
0.21057275,0.195,-0.543,9.928
0.21454513,0.233,-0.543,9.967
0.21851785,0.157,-0.505,9.928
0.22249146,0.157,-0.543,9.928
0.22646485,0.157,-0.543,9.967
0.23043838,0.195,-0.543,9.89
0.234412,0.195,-0.543,9.967
0.23838562,0.157,-0.543,9.928
0.24235901,0.195,-0.582,9.967
0.24633192,0.157,-0.543,10.005
0.2503043,0.195,-0.543,9.967
0.25427693,0.157,-0.505,9.928
0.2582501,0.195,-0.505,9.967
0.262223,0.157,-0.505,9.928
0.26619625,0.157,-0.543,9.928
0.2701697,0.195,-0.543,9.89
0.27414355,0.195,-0.505,9.967
0.2781167,0.195,-0.543,9.967
0.2820897,0.195,-0.505,9.928
0.28606272,0.157,-0.505,9.967
0.29003653,0.157,-0.543,9.928
0.29401046,0.195,-0.505,9.928
0.29798362,0.157,-0.505,9.967
0.3019573,0.195,-0.543,10.005
0.3059306,0.195,-0.543,9.967
0.30990368,0.195,-0.543,9.967
0.3138773,0.157,-0.543,9.967
0.31785047,0.195,-0.505,9.967
0.32182428,0.195,-0.543,9.967
0.3257982,0.157,-0.543,9.967
0.32977185,0.157,-0.543,9.967
0.3337454,0.157,-0.543,9.928
0.3377189,0.195,-0.582,9.928
0.3416924,0.157,-0.543,9.967
0.34566584,0.195,-0.543,9.967
0.3496397,0.195,-0.505,9.967
0.35361308,0.157,-0.543,9.967
0.35758623,0.157,-0.543,9.967
