TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.003973077,0.195,-0.505,9.967
0.00794623,0.195,-0.505,9.967
0.011919296,0.195,-0.543,9.967
0.01589245,0.195,-0.543,9.967
0.019865759,0.195,-0.505,9.967
0.023838757,0.195,-0.543,9.928
0.02781168,0.157,-0.543,9.928
0.03178445,0.195,-0.505,9.967
0.035757065,0.195,-0.543,9.967
0.039729368,0.195,-0.505,9.967
0.043702293,0.195,-0.543,9.928
0.04767566,0.157,-0.505,10.005
0.051648814,0.195,-0.543,10.005
0.0556222,0.195,-0.505,9.967
0.059594586,0.195,-0.505,9.967
0.06356705,0.195,-0.543,9.928
0.0675402,0.195,-0.505,9.967
0.07151271,0.157,-0.505,9.967
0.07548494,0.195,-0.505,9.928
0.07945824,0.195,-0.543,10.005
0.083431326,0.195,-0.505,9.967
0.08740418,0.195,-0.505,9.967
0.091377094,0.195,-0.505,10.005
0.09535037,0.157,-0.543,9.928
0.09932375,0.195,-0.543,9.967
0.10329691,0.157,-0.505,10.005
0.10727002,0.195,-0.543,9.967
0.11124202,0.195,-0.543,9.967
0.1152154,0.157,-0.543,9.928
0.11918839,0.195,-0.543,9.967
0.1231617,0.195,-0.505,9.928
0.12713408,0.195,-0.543,10.005
0.13110633,0.195,-0.543,9.967
0.13507894,0.195,-0.505,9.967
0.13905264,0.195,-0.543,10.005
0.14302567,0.157,-0.505,9.967
0.14699928,0.195,-0.505,9.967
0.15097228,0.157,-0.505,9.967
0.15494543,0.157,-0.505,9.967
0.15891843,0.157,-0.505,10.005
0.16289106,0.195,-0.505,9.967
0.16686384,0.157,-0.467,9.928
0.17083652,0.157,-0.505,9.967
0.17480892,0.195,-0.505,9.928
0.17878202,0.195,-0.543,9.967
0.18275554,0.195,-0.543,9.967
0.18672846,0.157,-0.543,9.967
0.19070043,0.195,-0.505,9.967
0.19467305,0.195,-0.505,9.967
0.19864567,0.195,-0.543,9.967
0.20261899,0.195,-0.505,9.928
0.20659176,0.195,-0.505,9.967
0.21056408,0.157,-0.543,9.928
0.21453708,0.195,-0.505,10.005
0.21850954,0.157,-0.505,10.005
0.22248177,0.157,-0.505,9.967
0.22645424,0.157,-0.505,9.967
0.2304263,0.195,-0.505,9.967
0.23439847,0.157,-0.505,10.005
0.23837109,0.195,-0.505,9.967
0.24234378,0.157,-0.543,9.967
0.24631608,0.195,-0.543,10.005
0.25028855,0.195,-0.543,9.967
0.25426146,0.195,-0.505,9.967
0.2582343,0.157,-0.543,10.005
0.2622077,0.195,-0.543,9.967
0.26618084,0.195,-0.543,9.928
0.27015415,0.195,-0.505,9.928
0.27412674,0.157,-0.505,9.967
