TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003971923,0.195,-0.505,10.043
0.007944368,0.195,-0.505,9.967
0.011916522,0.157,-0.505,9.928
0.01588783,0.195,-0.467,9.967
0.019859603,0.157,-0.505,9.928
0.023831218,0.195,-0.505,10.005
0.027802372,0.157,-0.505,9.967
0.031773902,0.157,-0.467,9.967
0.035745364,0.157,-0.543,9.967
0.039717365,0.118,-0.505,9.967
0.043689217,0.157,-0.505,9.967
0.047660675,0.195,-0.505,9.967
0.0516326,0.195,-0.505,9.967
0.05560491,0.157,-0.505,9.928
0.05957714,0.157,-0.505,9.967
0.063549526,0.195,-0.505,9.967
0.067522146,0.157,-0.505,10.005
0.071493834,0.157,-0.467,9.967
0.07546522,0.195,-0.543,9.967
0.07943701,0.195,-0.505,9.928
0.08340831,0.195,-0.505,9.967
0.08738008,0.157,-0.505,9.967
0.091352604,0.195,-0.505,9.967
0.09532476,0.195,-0.505,9.928
0.09929599,0.195,-0.505,9.928
0.10326723,0.157,-0.467,9.967
0.10723823,0.157,-0.582,9.967
0.11121031,0.195,-0.505,9.928
0.115182035,0.195,-0.505,9.928
0.11915372,0.233,-0.467,9.967
0.123125955,0.157,-0.505,9.967
0.12709853,0.195,-0.543,9.967
0.13107145,0.195,-0.505,9.928
0.13504383,0.195,-0.505,9.967
0.13901563,0.157,-0.505,9.967
0.14298771,0.195,-0.543,10.005
0.14695987,0.195,-0.505,9.967
0.1509321,0.157,-0.505,9.928
0.1549048,0.157,-0.467,9.928
0.15887633,0.157,-0.505,10.005
0.16284774,0.195,-0.505,9.928
0.1668195,0.195,-0.505,9.928
0.1707915,0.157,-0.505,9.967
0.17476392,0.195,-0.543,9.967
0.17873639,0.195,-0.505,9.967
0.18270901,0.195,-0.505,9.967
0.18668136,0.195,-0.467,9.928
0.19065367,0.195,-0.505,9.967
0.19462575,0.195,-0.505,9.928
0.19859777,0.195,-0.543,9.967
0.2025694,0.157,-0.543,9.967
0.20654139,0.195,-0.505,9.967
0.21051349,0.157,-0.543,9.967
0.21448496,0.195,-0.543,9.967
0.21845672,0.157,-0.505,9.967
0.2224291,0.195,-0.505,9.967
0.22640094,0.157,-0.505,9.967
0.23037264,0.157,-0.505,9.928
0.23434517,0.195,-0.505,9.967
0.23831739,0.195,-0.505,9.967
0.24228963,0.195,-0.467,9.967
0.24626172,0.195,-0.505,9.928
0.2502338,0.157,-0.505,9.967
0.25420564,0.195,-0.505,9.967
0.25817725,0.195,-0.505,9.967
0.26214957,0.195,-0.467,10.005
0.26612148,0.195,-0.505,10.005
0.27009347,0.195,-0.505,10.005
0.27406555,0.195,-0.467,10.005
0.2780381,0.195,-0.505,9.967
0.28201023,0.195,-0.505,9.967
0.28598216,0.195,-0.505,9.967
0.28995407,0.157,-0.543,9.928
0.29392585,0.195,-0.467,9.967
0.2978976,0.195,-0.543,9.967
0.30186954,0.157,-0.505,9.967
0.3058414,0.157,-0.543,10.005
0.30981353,0.157,-0.543,10.005
0.31378585,0.195,-0.467,9.928
0.31775862,0.157,-0.505,9.967
0.32173046,0.157,-0.505,10.005
0.32570246,0.157,-0.505,9.967
0.32967407,0.157,-0.505,9.967
0.3336456,0.195,-0.505,9.967
0.33761692,0.195,-0.543,9.928
0.34158817,0.195,-0.505,10.005
0.34555984,0.195,-0.505,9.928
0.3495321,0.195,-0.505,10.005
0.3535044,0.195,-0.505,9.928
0.35747638,0.195,-0.505,9.967
0.3614479,0.195,-0.543,9.967
0.36541945,0.157,-0.505,10.005
0.36939123,0.157,-0.505,9.967
0.3733629,0.195,-0.543,9.928
0.37733445,0.195,-0.505,9.967
0.38130587,0.195,-0.505,9.967
0.38527733,0.195,-0.505,9.967
0.38924927,0.157,-0.543,9.967
0.39322072,0.157,-0.505,10.005
0.3971925,0.195,-0.505,9.967
0.40116417,0.157,-0.505,9.928
0.40513617,0.195,-0.505,9.967
0.40910804,0.195,-0.505,9.967
0.41307965,0.195,-0.505,10.005
0.41705087,0.157,-0.505,9.967
0.42102218,0.195,-0.505,9.928
0.42499435,0.157,-0.505,9.928
0.42896634,0.157,-0.543,9.967
0.43293834,0.157,-0.543,9.967
0.43690994,0.195,-0.543,10.005
0.4408821,0.157,-0.543,9.967
0.4448537,0.157,-0.505,10.005
0.4488253,0.157,-0.505,9.967
0.45279709,0.195,-0.543,9.967
0.45676878,0.157,-0.543,9.967
0.4607401,0.157,-0.467,9.967
0.46471173,0.195,-0.505,10.005
0.46868417,0.195,-0.505,10.043
0.47265622,0.195,-0.543,10.005
0.47662848,0.157,-0.505,10.043
0.48060048,0.195,-0.505,9.967
0.4845727,0.195,-0.505,9.852
0.48854426,0.195,-0.505,9.967
0.49251562,0.195,-0.467,10.005
0.49648702,0.157,-0.543,9.928
0.5004584,0.195,-0.543,9.967
0.50442964,0.157,-0.505,9.967
0.5084006,0.157,-0.543,9.967
0.5123717,0.157,-0.543,9.967
0.51634234,0.195,-0.505,9.967
0.5203133,0.157,-0.582,9.89
0.52428526,0.195,-0.543,9.928
0.5282572,0.195,-0.543,9.967
0.5322293,0.195,-0.505,10.005
0.5362014,0.233,-0.505,10.005
0.54017335,0.195,-0.543,9.89
0.54414487,0.195,-0.543,9.967
0.54811615,0.195,-0.505,10.005
0.5520881,0.233,-0.505,9.967
0.5560596,0.195,-0.543,9.928
0.56003106,0.195,-0.505,10.005
0.5640027,0.195,-0.505,10.043
0.56797457,0.195,-0.543,9.928
0.5719458,0.195,-0.505,10.005
0.57591754,0.195,-0.467,9.967
0.5798892,0.157,-0.505,9.967
0.5838609,0.195,-0.467,10.005
0.58783305,0.195,-0.505,9.967
0.5918049,0.195,-0.543,10.043
0.59577715,0.157,-0.505,10.043
0.59974915,0.157,-0.505,9.967
0.6037206,0.195,-0.543,9.89
0.6076928,0.157,-0.505,9.89
0.61166465,0.195,-0.543,9.928
0.615636,0.195,-0.505,9.928
0.6196076,0.157,-0.505,9.928
0.62357986,0.195,-0.505,10.005
0.6275516,0.195,-0.505,9.928
0.6315231,0.195,-0.505,10.005
0.6354949,0.195,-0.543,9.967
0.63946635,0.195,-0.505,9.967
0.6434378,0.195,-0.505,9.967
0.64740956,0.195,-0.505,9.967
0.6513805,0.195,-0.505,9.967
0.655352,0.157,-0.505,9.967
0.6593233,0.195,-0.505,9.967
0.66329443,0.157,-0.543,9.967
0.6672666,0.195,-0.505,9.967
0.67123896,0.233,-0.505,9.967
0.6752106,0.195,-0.505,9.967
0.67918277,0.157,-0.543,10.005
0.68315464,0.195,-0.505,9.967
0.6871262,0.157,-0.543,9.967
0.6910977,0.195,-0.505,9.928
0.6950691,0.195,-0.505,9.967
