TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.00396977,0.157,-0.467,9.928
0.007939924,0.195,-0.505,10.005
0.011910155,0.157,-0.467,9.967
0.015880452,0.157,-0.505,9.967
0.019851144,0.157,-0.505,10.005
0.023821607,0.233,-0.505,9.967
0.02779274,0.157,-0.467,9.967
0.031763896,0.118,-0.543,9.967
0.035734665,0.157,-0.505,9.928
0.039705113,0.157,-0.467,9.967
0.04367588,0.195,-0.467,9.967
0.04764696,0.157,-0.467,9.967
0.051617347,0.195,-0.428,9.967
0.055588733,0.195,-0.505,9.967
0.059559654,0.195,-0.467,9.928
0.063530125,0.157,-0.428,9.928
0.0674999,0.195,-0.467,10.005
0.07147074,0.195,-0.467,9.928
0.07544113,0.195,-0.467,9.967
0.07941183,0.195,-0.505,9.967
0.08338221,0.157,-0.467,10.005
0.08735336,0.157,-0.505,9.967
0.09132436,0.195,-0.505,9.967
0.095294744,0.195,-0.505,9.967
0.09926475,0.195,-0.505,10.005
0.103234984,0.233,-0.505,10.005
0.10720537,0.195,-0.505,9.967
0.11117554,0.233,-0.505,9.928
0.11514615,0.195,-0.505,9.89
0.11911615,0.195,-0.505,9.967
0.12308693,0.195,-0.505,9.967
0.12705785,0.233,-0.505,9.967
0.13102862,0.157,-0.467,9.967
0.13499947,0.195,-0.505,9.967
0.13896991,0.157,-0.543,9.967
0.14294031,0.157,-0.505,9.967
0.14691108,0.157,-0.505,9.928
0.1508818,0.157,-0.543,9.967
0.15485224,0.157,-0.505,9.967
0.1588224,0.157,-0.543,9.928
0.16279194,0.157,-0.505,9.967
0.16676193,0.195,-0.543,9.967
0.17073178,0.195,-0.505,9.967
0.17470184,0.157,-0.505,9.967
0.1786723,0.157,-0.505,10.005
0.18264261,0.157,-0.505,9.967
0.18661277,0.195,-0.543,9.967
0.19058253,0.195,-0.467,9.928
0.19455215,0.157,-0.505,9.928
0.19852184,0.195,-0.505,9.967
0.20249192,0.195,-0.505,9.967
0.20646223,0.157,-0.505,9.928
0.210432,0.195,-0.505,9.967
0.21440186,0.195,-0.505,9.967
0.21837148,0.195,-0.467,9.928
0.22234157,0.195,-0.467,9.967
0.22631156,0.195,-0.505,9.967
0.23028263,0.233,-0.505,10.005
0.23425373,0.195,-0.505,9.928
