TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003972301,0.195,-0.543,9.928
0.007944532,0.195,-0.505,9.967
0.011917609,0.195,-0.543,9.928
0.015891222,0.233,-0.543,9.967
0.01986453,0.195,-0.543,9.967
0.0238373,0.195,-0.543,9.967
0.027810164,0.195,-0.543,9.967
0.031783856,0.233,-0.543,9.928
0.035757165,0.195,-0.543,9.967
0.039730176,0.195,-0.505,9.967
0.0437031,0.157,-0.505,9.967
0.047676485,0.118,-0.505,9.967
0.051649746,0.157,-0.505,10.005
0.055622894,0.157,-0.543,10.005
0.05959582,0.118,-0.543,9.967
0.063569285,0.118,-0.543,9.967
0.06754267,0.118,-0.543,9.967
0.07151537,0.157,-0.543,10.005
0.07548854,0.157,-0.543,9.967
0.07946123,0.157,-0.543,9.967
0.08343415,0.118,-0.505,9.967
0.08740763,0.157,-0.505,9.967
0.09138095,0.233,-0.505,10.005
0.0953544,0.157,-0.505,10.005
0.09932726,0.233,-0.505,9.967
0.10330087,0.195,-0.543,9.967
0.10727448,0.195,-0.543,9.928
0.11124742,0.195,-0.543,9.967
0.11522027,0.195,-0.543,10.005
0.11919304,0.195,-0.582,9.967
0.12316592,0.195,-0.543,10.005
0.12713839,0.195,-0.543,9.967
0.13111131,0.195,-0.543,9.967
0.13508348,0.195,-0.505,10.005
0.13905625,0.195,-0.505,9.967
0.14302948,0.195,-0.543,9.967
0.1470028,0.157,-0.505,9.928
0.15097558,0.195,-0.543,9.967
0.15494819,0.195,-0.543,9.928
0.15892059,0.195,-0.543,9.967
0.16289344,0.157,-0.543,9.967
0.16686575,0.195,-0.543,9.967
0.17083806,0.157,-0.543,10.005
0.1748106,0.233,-0.505,9.967
0.17878346,0.195,-0.543,9.967
0.18275598,0.195,-0.543,9.967
0.186729,0.157,-0.505,9.967
0.1907016,0.195,-0.543,9.928
0.19467431,0.195,-0.543,9.967
0.19864716,0.233,-0.505,10.005
0.20262031,0.195,-0.543,10.005
0.2065933,0.195,-0.543,9.967
0.21056668,0.195,-0.543,9.967
0.21453977,0.195,-0.505,9.928
0.21851239,0.195,-0.505,9.967
0.22248545,0.195,-0.505,9.928
0.22645815,0.195,-0.505,9.967
0.23043106,0.195,-0.505,10.005
0.23440406,0.195,-0.543,9.967
0.23837714,0.195,-0.543,10.005
0.24235027,0.157,-0.505,9.928
0.24632303,0.157,-0.543,10.005
0.25029558,0.157,-0.543,10.005
0.25426835,0.157,-0.505,10.005
0.25824136,0.195,-0.543,10.005
0.2622145,0.195,-0.543,9.967
0.2661872,0.157,-0.582,9.928
0.2701598,0.157,-0.543,9.928
0.2741335,0.195,-0.582,9.967
0.27810735,0.195,-0.543,9.967
0.2820812,0.157,-0.543,9.967
0.28605527,0.195,-0.505,9.928
0.29002824,0.195,-0.543,9.967
0.29400182,0.195,-0.505,9.967
0.2979752,0.195,-0.543,9.967
0.3019488,0.195,-0.543,9.967
0.30592188,0.233,-0.505,9.967
0.30989504,0.195,-0.543,9.928
0.31386858,0.157,-0.505,9.967
0.3178419,0.195,-0.543,9.967
0.32181525,0.195,-0.543,9.967
0.3257884,0.195,-0.505,9.928
0.32976162,0.195,-0.505,10.005
0.3337354,0.157,-0.543,10.005
0.33770892,0.157,-0.543,9.967
0.34168237,0.195,-0.543,9.967
0.34565523,0.157,-0.543,10.005
0.34962827,0.157,-0.543,9.967
0.3536013,0.157,-0.543,9.967
0.35757416,0.195,-0.505,9.967
0.36154675,0.195,-0.505,10.005
0.36551985,0.195,-0.505,10.005
0.36949283,0.157,-0.505,9.967
0.3734656,0.157,-0.543,9.928
0.37743875,0.157,-0.543,9.967
0.3814119,0.195,-0.505,9.967
0.38538513,0.195,-0.505,10.005
0.38935852,0.195,-0.543,10.005
0.3933316,0.118,-0.543,9.967
0.39730543,0.195,-0.505,9.967
0.40127853,0.195,-0.543,9.967
0.40525123,0.195,-0.505,9.967
0.409224,0.157,-0.543,9.967
0.41319692,0.157,-0.543,9.967
0.41716987,0.195,-0.582,10.005
0.42114344,0.195,-0.543,9.967
0.42511654,0.157,-0.543,9.967
0.42908964,0.195,-0.582,10.005
