TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003972524,0.157,-0.543,10.005
0.007944293,0.157,-0.505,9.967
0.011916216,0.195,-0.543,9.967
0.015888387,0.157,-0.543,9.967
0.019860389,0.118,-0.505,9.967
0.023832543,0.157,-0.543,9.967
0.027804945,0.157,-0.543,9.967
0.03177702,0.157,-0.543,9.967
0.035749327,0.195,-0.543,9.967
0.03972172,0.157,-0.543,9.928
0.04369387,0.195,-0.505,9.967
0.047665562,0.195,-0.505,10.005
0.051637586,0.195,-0.543,9.967
0.055609588,0.157,-0.543,9.928
0.059582125,0.195,-0.505,9.967
0.06355433,0.195,-0.505,9.967
0.06752625,0.157,-0.505,9.967
0.07149833,0.157,-0.467,9.967
0.07547089,0.157,-0.543,9.967
0.079443574,0.195,-0.543,9.967
0.083415724,0.195,-0.543,9.967
0.08738796,0.195,-0.543,9.967
0.09136004,0.233,-0.582,9.967
0.09533211,0.195,-0.543,9.967
0.099304594,0.157,-0.505,10.005
0.10327744,0.195,-0.505,9.967
0.10724936,0.195,-0.505,9.967
0.11122183,0.157,-0.505,10.005
0.11519428,0.157,-0.505,9.967
0.11916675,0.157,-0.505,9.967
0.12313904,0.195,-0.582,9.928
0.12711164,0.157,-0.543,10.005
0.13108458,0.157,-0.543,9.967
0.13505767,0.195,-0.505,9.967
0.13903038,0.195,-0.543,10.005
0.14300323,0.195,-0.543,9.967
0.14697571,0.157,-0.582,9.928
0.1509487,0.195,-0.505,9.928
0.15492103,0.195,-0.543,9.967
0.15889335,0.195,-0.505,9.967
0.16286527,0.195,-0.505,9.967
0.16683765,0.195,-0.505,9.967
0.17081073,0.195,-0.505,9.967
0.17478473,0.157,-0.582,9.967
0.17875811,0.195,-0.543,10.005
0.18273099,0.157,-0.543,9.967
0.18670407,0.195,-0.543,9.967
0.19067715,0.157,-0.505,9.967
0.1946504,0.157,-0.543,9.928
0.19862333,0.157,-0.543,9.928
0.20259617,0.157,-0.543,9.967
0.20656928,0.157,-0.543,9.928
0.21054196,0.157,-0.505,9.967
0.21451482,0.195,-0.543,9.928
0.21848767,0.195,-0.505,9.967
0.22246028,0.157,-0.543,9.928
0.22643244,0.195,-0.543,9.928
0.2304048,0.118,-0.543,9.967
0.23437758,0.157,-0.543,9.967
0.23835027,0.157,-0.543,9.967
0.2423235,0.195,-0.543,10.005
0.24629666,0.195,-0.543,9.967
0.25027004,0.157,-0.543,9.928
0.2542426,0.195,-0.543,9.967
0.25821543,0.195,-0.543,9.967
0.2621875,0.157,-0.543,9.967
0.2661599,0.195,-0.543,10.005
0.27013314,0.195,-0.505,9.967
0.27410582,0.157,-0.543,9.928
0.27807862,0.195,-0.505,10.005
0.2820511,0.195,-0.543,9.928
0.2860242,0.195,-0.543,9.967
0.28999722,0.195,-0.505,9.967
0.2939697,0.195,-0.543,9.967
0.29794213,0.157,-0.505,9.967
0.3019144,0.195,-0.543,9.967
0.30588657,0.157,-0.505,9.967
0.30985886,0.157,-0.505,9.967
0.31383166,0.157,-0.543,9.967
0.31780437,0.157,-0.543,9.967
0.32177657,0.157,-0.543,9.967
0.3257491,0.157,-0.505,9.928
0.32972178,0.157,-0.543,9.928
0.33369434,0.195,-0.543,9.928
0.33766717,0.157,-0.543,9.967
0.3416398,0.157,-0.543,9.967
0.34561232,0.195,-0.543,9.967
0.3495852,0.157,-0.543,9.967
0.3535583,0.157,-0.543,9.967
0.35753167,0.157,-0.543,9.928
0.3615046,0.195,-0.505,9.967
0.36547807,0.157,-0.505,9.967
0.36945093,0.195,-0.543,9.967
0.37342346,0.195,-0.505,10.005
0.3773953,0.157,-0.505,9.928
0.38136756,0.195,-0.505,9.967
0.38533992,0.157,-0.543,9.967
0.389312,0.157,-0.543,10.005
0.39328414,0.195,-0.543,9.967
0.39725608,0.195,-0.543,10.043
0.40122828,0.157,-0.543,9.967
0.4052005,0.195,-0.505,10.005
0.40917328,0.195,-0.543,9.852
0.41314536,0.195,-0.582,9.967
0.41711852,0.195,-0.543,10.043
0.42109156,0.195,-0.582,9.928
0.42506465,0.195,-0.582,9.967
0.42903778,0.195,-0.543,10.005
0.43301076,0.195,-0.505,9.967
0.43698353,0.195,-0.543,10.005
0.4409554,0.157,-0.543,9.967
0.4449276,0.195,-0.543,9.967
0.4488995,0.195,-0.505,9.967
0.4528713,0.195,-0.505,10.005
0.45684358,0.195,-0.543,9.928
0.46081626,0.195,-0.505,9.967
0.46478942,0.195,-0.505,9.967
0.4687626,0.195,-0.505,9.967
0.47273505,0.195,-0.505,9.967
0.47670782,0.157,-0.543,9.967
0.48068035,0.195,-0.543,9.967
0.48465273,0.195,-0.543,10.005
0.4886252,0.195,-0.543,10.005
0.4925978,0.195,-0.505,9.928
0.49657103,0.157,-0.543,9.967
0.500544,0.157,-0.543,9.967
0.50451744,0.195,-0.543,9.967
0.5084904,0.157,-0.505,10.005
0.51246375,0.157,-0.505,9.928
0.51643693,0.157,-0.582,9.967
0.5204096,0.195,-0.505,10.005
0.5243818,0.195,-0.582,9.967
0.5283545,0.157,-0.543,9.967
0.5323274,0.195,-0.543,9.928
0.5363,0.157,-0.505,9.967
0.54027253,0.157,-0.582,9.928
0.5442449,0.157,-0.543,9.967
0.5482176,0.195,-0.543,9.967
0.5521904,0.195,-0.505,9.967
0.5561633,0.195,-0.543,9.928
0.56013614,0.195,-0.505,9.967
0.5641093,0.195,-0.543,9.967
0.56808245,0.157,-0.543,9.967
0.57205564,0.157,-0.543,9.928
0.5760286,0.195,-0.543,9.967
0.5800017,0.195,-0.543,9.928
0.5839746,0.195,-0.543,9.967
0.5879472,0.195,-0.543,9.967
0.5919192,0.195,-0.543,9.967
0.5958916,0.195,-0.543,10.005
0.599864,0.195,-0.505,9.967
0.6038361,0.195,-0.505,9.967
0.607809,0.195,-0.505,9.928
0.61178166,0.195,-0.505,9.967
0.61575425,0.195,-0.543,9.967
0.6197267,0.195,-0.505,9.928
0.62369937,0.195,-0.543,9.967
0.62767196,0.195,-0.505,9.967
0.6316446,0.157,-0.543,9.967
0.6356179,0.195,-0.543,10.005
0.6395913,0.118,-0.543,9.967
0.6435641,0.157,-0.543,9.928
0.6475373,0.195,-0.505,9.967
0.6515092,0.195,-0.543,9.928
0.65548146,0.195,-0.505,9.928
0.6594544,0.195,-0.543,10.005
0.663427,0.157,-0.582,9.967
0.66739917,0.157,-0.543,9.967
0.67137116,0.195,-0.505,9.967
0.6753438,0.195,-0.543,9.967
0.6793164,0.195,-0.505,9.967
0.68328846,0.195,-0.505,10.005
0.68726116,0.157,-0.505,9.967
0.6912339,0.157,-0.543,9.928
0.6952064,0.157,-0.543,9.967
0.6991787,0.195,-0.543,9.967
0.7031514,0.157,-0.543,9.967
0.70712405,0.157,-0.543,9.928
0.7110969,0.195,-0.505,9.967
0.7150697,0.195,-0.543,9.967
0.71904284,0.157,-0.543,9.928
0.72301555,0.157,-0.543,9.967
0.7269891,0.157,-0.505,10.005
0.73096216,0.157,-0.505,9.928
0.7349357,0.157,-0.505,9.967
0.73890895,0.195,-0.505,9.967
0.74288225,0.195,-0.505,10.005
0.74685514,0.195,-0.505,9.967
0.750828,0.195,-0.505,9.967
0.7548009,0.195,-0.505,9.967
0.7587738,0.157,-0.505,9.967
0.76274616,0.157,-0.543,9.89
0.7667187,0.195,-0.505,9.967
0.77069145,0.195,-0.543,10.082
0.7746644,0.195,-0.543,10.005
0.7786371,0.195,-0.505,9.852
0.7826096,0.195,-0.543,9.89
0.78658247,0.195,-0.543,10.082
0.7905554,0.195,-0.505,10.043
0.7945281,0.195,-0.543,9.89
0.7985007,0.157,-0.505,9.928
0.80247384,0.195,-0.543,9.967
0.8064466,0.157,-0.505,10.043
0.8104191,0.157,-0.543,9.967
0.8143916,0.157,-0.505,9.928
0.81836486,0.195,-0.543,9.928
0.82233787,0.195,-0.543,10.005
0.8263105,0.195,-0.543,9.967
