TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003972769,0.118,-0.505,9.928
0.007945937,0.157,-0.543,9.967
0.011918937,0.157,-0.543,9.928
0.015891707,0.195,-0.543,9.967
0.01986448,0.157,-0.543,9.967
0.023837326,0.157,-0.582,9.928
0.027809635,0.157,-0.505,9.967
0.031782094,0.195,-0.543,9.967
0.035754327,0.233,-0.505,9.967
0.039726943,0.195,-0.543,9.967
0.043699782,0.195,-0.505,9.928
0.047672935,0.233,-0.505,9.928
0.051646017,0.157,-0.505,9.967
0.055618793,0.195,-0.543,9.967
0.059591636,0.195,-0.505,9.967
0.06356433,0.195,-0.543,9.967
0.067537166,0.195,-0.505,9.928
0.07150985,0.233,-0.505,10.005
0.07548247,0.195,-0.505,10.005
0.07945494,0.195,-0.543,9.928
0.08342725,0.195,-0.543,9.967
0.087399796,0.195,-0.505,9.928
0.09137212,0.157,-0.543,9.967
0.09534482,0.195,-0.543,9.928
0.09931774,0.195,-0.505,9.967
0.10329081,0.157,-0.543,9.967
0.1072632,0.157,-0.505,9.928
0.11123604,0.195,-0.543,10.005
0.115208685,0.157,-0.543,9.967
0.11918077,0.195,-0.543,9.928
0.12315338,0.157,-0.505,9.967
0.12712562,0.195,-0.543,9.967
0.13109778,0.195,-0.505,9.928
0.13507016,0.195,-0.505,9.967
0.13904293,0.233,-0.505,9.967
0.14301577,0.157,-0.543,9.967
0.14698863,0.195,-0.543,9.928
0.15096164,0.157,-0.543,10.005
0.1549341,0.195,-0.505,9.967
0.15890656,0.195,-0.505,10.005
0.16287896,0.195,-0.543,9.928
0.16685197,0.195,-0.543,9.967
0.17082535,0.195,-0.505,10.005
0.17479764,0.195,-0.505,9.928
0.17876993,0.195,-0.505,10.005
0.18274231,0.195,-0.543,9.967
0.18671463,0.195,-0.505,9.967
0.19068672,0.195,-0.543,9.967
0.1946588,0.195,-0.543,9.967
0.19863166,0.195,-0.543,10.005
0.2026043,0.195,-0.582,10.005
0.20657651,0.157,-0.505,9.928
0.21054815,0.157,-0.505,9.967
0.21452007,0.195,-0.505,9.928
0.2184923,0.157,-0.543,10.005
0.22246431,0.157,-0.505,9.967
0.22643638,0.157,-0.505,9.967
0.23040861,0.157,-0.505,9.967
0.23438069,0.195,-0.505,9.967
0.23835292,0.195,-0.543,9.967
0.24232562,0.195,-0.505,9.928
0.24629776,0.195,-0.543,9.967
0.25027016,0.157,-0.543,9.967
0.25424215,0.195,-0.505,9.967
0.25821403,0.157,-0.543,9.967
0.26218632,0.195,-0.505,9.967
0.26615924,0.195,-0.505,9.928
0.27013132,0.157,-0.543,9.928
