TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970093,0.08,-0.505,10.082
0.007940631,0.042,-0.467,9.928
0.011910939,0.08,-0.467,9.967
0.01588069,0.042,-0.505,9.967
0.019850535,0.042,-0.505,9.967
0.023820767,0.08,-0.467,9.928
0.02779014,0.042,-0.467,9.928
0.031760063,0.042,-0.467,9.928
0.0357296,0.042,-0.467,9.967
0.039699145,0.08,-0.467,9.967
0.043668754,0.042,-0.467,9.967
0.047638755,0.003,-0.467,9.967
0.051608626,0.042,-0.467,9.967
0.055578165,0.042,-0.467,9.967
0.059548087,0.003,-0.428,9.967
0.06351739,0.042,-0.467,9.967
0.067487314,0.08,-0.467,9.967
0.071458004,0.042,-0.467,9.967
0.07542935,0.042,-0.467,10.005
0.07939981,0.08,-0.505,9.967
0.08337027,0.042,-0.505,9.928
0.087340534,0.08,-0.505,9.967
0.09131069,0.08,-0.505,9.967
0.095281534,0.042,-0.467,9.967
0.09925237,0.042,-0.505,9.928
0.10322276,0.042,-0.467,9.967
0.10719345,0.042,-0.467,9.967
0.11116453,0.042,-0.467,9.967
0.11513562,0.042,-0.467,9.967
0.119106695,0.042,-0.505,9.928
0.123077326,0.042,-0.467,9.928
0.12704818,0.042,-0.505,9.967
0.13101925,0.042,-0.467,9.967
0.13499035,0.042,-0.467,9.928
0.13896134,0.042,-0.467,9.967
0.14293142,0.08,-0.467,9.928
0.14690183,0.042,-0.505,9.967
0.15087207,0.042,-0.467,9.967
0.15484221,0.042,-0.467,9.967
0.15881185,0.08,-0.467,9.928
0.16278194,0.042,-0.467,9.967
0.16675216,0.08,-0.467,9.967
0.17072226,0.042,-0.505,9.967
0.1746921,0.08,-0.467,9.967
0.17866172,0.08,-0.505,9.928
0.18263143,0.042,-0.505,9.89
0.1866016,0.08,-0.467,9.967
0.19057183,0.08,-0.467,9.928
0.1945424,0.042,-0.467,9.967
0.19851217,0.042,-0.467,10.005
0.20248263,0.08,-0.467,9.967
0.20645341,0.08,-0.467,10.005
0.21042365,0.08,-0.505,10.005
0.21439373,0.08,-0.467,9.967
0.21836382,0.042,-0.467,9.967
0.22233404,0.042,-0.467,10.005
0.22630413,0.08,-0.467,10.005
0.23027459,0.042,-0.467,9.928
0.23424543,0.08,-0.467,9.967
0.2382156,0.042,-0.467,9.928
0.2421859,0.08,-0.505,9.928
0.24615568,0.042,-0.467,10.005
0.2501259,0.042,-0.467,9.928
0.2540969,0.042,-0.505,9.967
0.25806805,0.042,-0.467,10.005
0.26203865,0.042,-0.467,10.005
0.2660092,0.003,-0.467,9.928
0.26998007,0.042,-0.467,9.967
0.2739509,0.042,-0.467,9.967
0.27792174,0.042,-0.505,9.967
0.28189248,0.042,-0.467,9.928
0.28586304,0.08,-0.467,9.928
0.28983322,0.08,-0.467,9.967
0.29380357,0.08,-0.505,9.967
0.29777405,0.08,-0.467,9.967
0.30174404,0.08,-0.467,9.967
0.30571404,0.042,-0.467,10.005
0.30968443,0.042,-0.467,9.967
0.3136546,0.042,-0.467,9.967
0.31762418,0.042,-0.467,9.967
0.3215946,0.08,-0.505,9.967
0.32556495,0.042,-0.505,9.967
0.32953495,0.042,-0.428,9.967
0.33350557,0.042,-0.467,9.928
0.33747596,0.042,-0.467,9.967
0.34144634,0.042,-0.505,9.928
0.34541696,0.08,-0.467,9.967
0.34938687,0.042,-0.467,10.005
0.3533571,0.08,-0.505,9.928
0.35732764,0.08,-0.467,9.928
0.36129767,0.08,-0.467,9.967
0.36526775,0.08,-0.505,9.967
0.3692382,0.118,-0.467,9.928
0.37320778,0.08,-0.467,9.967
0.37717724,0.042,-0.467,9.967
0.38114694,0.042,-0.505,9.928
0.38511738,0.042,-0.467,10.005
0.38908708,0.003,-0.467,10.005
