TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397068,0.042,-0.467,9.928
0.007941219,0.08,-0.505,9.967
0.01191168,0.042,-0.467,9.928
0.01588246,0.042,-0.505,10.005
0.019853538,0.042,-0.505,9.967
0.023824384,0.08,-0.467,9.967
0.027794609,0.042,-0.467,10.005
0.03176507,0.042,-0.467,9.967
0.035735223,0.042,-0.467,10.005
0.03970639,0.042,-0.428,9.967
0.04367755,0.042,-0.467,9.967
0.047648393,0.042,-0.467,9.967
0.05161971,0.042,-0.467,9.967
0.0555904,0.08,-0.467,10.005
0.05956155,0.08,-0.505,9.967
0.0635328,0.042,-0.467,9.928
0.06750387,0.042,-0.505,10.005
0.0714751,0.042,-0.467,9.967
0.07544662,0.08,-0.467,9.928
0.07941801,0.042,-0.467,9.967
0.083388925,0.042,-0.467,9.928
0.087360024,0.08,-0.505,9.967
0.09133079,0.08,-0.467,9.967
0.09530171,0.042,-0.505,9.967
0.09927279,0.042,-0.467,9.928
0.1032437,0.003,-0.505,9.967
0.107214786,0.042,-0.505,9.928
0.11118579,0.042,-0.467,9.928
0.115157105,0.042,-0.467,9.967
0.119128875,0.08,-0.467,9.967
0.12310034,0.042,-0.467,9.967
0.12707172,0.08,-0.467,9.967
0.13104296,0.042,-0.467,9.967
0.13501346,0.042,-0.467,9.967
0.1389847,0.08,-0.505,9.967
0.14295562,0.042,-0.505,9.928
0.14692624,0.042,-0.505,9.928
0.15089662,0.042,-0.467,10.005
0.1548674,0.08,-0.505,9.967
0.15883811,0.042,-0.505,9.967
0.16280903,0.08,-0.467,9.967
0.16677926,0.042,-0.467,9.928
0.17074995,0.08,-0.467,9.967
0.17472105,0.08,-0.467,9.967
0.17869166,0.042,-0.505,9.967
0.18266237,0.042,-0.505,10.005
0.1866329,0.042,-0.505,10.005
0.19060399,0.08,-0.467,9.967
0.19457485,0.042,-0.467,9.967
0.19854616,0.042,-0.467,9.928
0.20251669,0.042,-0.467,10.005
0.20648724,0.042,-0.505,9.928
0.21045786,0.042,-0.467,9.967
0.21442847,0.08,-0.467,9.967
0.2183998,0.042,-0.467,9.967
0.22237079,0.08,-0.505,9.967
0.22634171,0.042,-0.467,9.928
0.23031192,0.08,-0.505,9.967
0.23428293,0.042,-0.467,9.967
0.23825331,0.08,-0.505,10.005
0.24222362,0.042,-0.505,9.928
0.24619523,0.042,-0.505,10.005
0.2501664,0.08,-0.505,9.967
0.254137,0.08,-0.467,9.928
0.2581077,0.042,-0.467,9.967
0.2620794,0.042,-0.505,9.967
0.26605093,0.042,-0.467,9.967
0.27002186,0.042,-0.505,9.967
0.27399302,0.042,-0.505,9.967
0.27796426,0.042,-0.467,10.005
0.28193533,0.042,-0.428,9.928
0.28590602,0.042,-0.467,9.967
0.28987712,0.042,-0.505,9.967
0.29384866,0.08,-0.505,9.967
0.29781997,0.042,-0.467,10.005
0.30179194,0.08,-0.467,10.005
0.30576384,0.042,-0.505,9.967
0.30973583,0.08,-0.505,9.967
0.31370786,0.042,-0.505,9.928
0.3176801,0.042,-0.505,9.967
0.3216518,0.042,-0.467,9.967
0.32562378,0.003,-0.505,10.005
0.32959577,0.042,-0.467,9.967
0.33356717,0.042,-0.467,9.967
0.33753863,0.003,-0.505,10.005
0.34151086,0.08,-0.467,9.967
0.34548286,0.042,-0.467,10.005
0.34945375,0.003,-0.505,10.005
0.35342482,0.042,-0.505,10.005
0.35739616,0.042,-0.467,9.967
0.36136767,0.042,-0.505,9.928
0.36533874,0.042,-0.467,9.967
0.3693097,0.042,-0.467,9.967
0.37328038,0.042,-0.428,9.967
0.37725112,0.08,-0.505,9.967
0.38122225,0.08,-0.467,9.928
0.38519314,0.08,-0.467,10.005
0.38916415,0.08,-0.467,9.967
0.39313546,0.08,-0.467,9.928
0.39710698,0.042,-0.505,9.967
0.4010782,0.042,-0.543,10.005
0.4050492,0.042,-0.467,9.967
0.4090205,0.08,-0.467,9.928
0.41299197,0.042,-0.467,9.967
0.41696376,0.042,-0.505,9.967
0.42093524,0.08,-0.505,9.967
0.42490625,0.042,-0.467,10.005
0.42887738,0.08,-0.467,9.967
0.43284827,0.042,-0.467,9.967
0.4368199,0.042,-0.467,9.967
0.44079098,0.08,-0.467,9.928
0.44476217,0.042,-0.467,9.928
0.44873312,0.042,-0.467,9.928
0.45270425,0.042,-0.505,9.89
0.45667577,0.08,-0.505,9.967
0.46064776,0.08,-0.505,9.967
0.46461955,0.042,-0.505,9.852
0.46859056,0.08,-0.467,10.005
0.47256142,0.042,-0.505,10.043
0.47653255,0.042,-0.505,10.043
0.48050356,0.042,-0.505,9.89
0.48447478,0.042,-0.505,9.89
0.48844612,0.042,-0.543,9.89
0.4924173,0.042,-0.505,9.928
0.4963884,0.08,-0.467,9.967
0.5003599,0.08,-0.467,9.967
0.5043305,0.042,-0.505,9.928
0.50830215,0.08,-0.467,10.043
0.5122735,0.042,-0.467,9.928
0.51624465,0.042,-0.505,9.928
0.520216,0.042,-0.505,10.005
0.52418715,0.08,-0.428,10.005
0.5281585,0.042,-0.505,9.928
0.5321297,0.042,-0.505,9.928
0.5361007,0.08,-0.543,9.928
0.5400716,0.08,-0.467,9.967
0.5440428,0.042,-0.467,10.005
0.5480144,0.042,-0.467,10.005
