TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003970613,0.195,-0.505,9.967
0.007941152,0.157,-0.505,10.005
0.01191169,0.195,-0.505,9.967
0.015881453,0.195,-0.505,9.967
0.019851452,0.195,-0.505,9.967
0.023822067,0.195,-0.505,9.928
0.02779248,0.195,-0.467,9.967
0.031764016,0.157,-0.505,9.928
0.035735324,0.157,-0.505,9.967
0.0397064,0.157,-0.467,9.967
0.04367709,0.195,-0.505,10.005
0.047647785,0.157,-0.505,9.89
0.051618498,0.195,-0.505,9.928
0.05558957,0.195,-0.505,9.967
0.059560265,0.195,-0.505,9.928
0.063530825,0.157,-0.505,9.967
0.06750152,0.157,-0.467,9.928
0.071472205,0.233,-0.505,9.967
0.07544245,0.195,-0.467,9.967
0.07941337,0.195,-0.505,9.967
0.0833846,0.157,-0.467,10.005
0.08735578,0.195,-0.467,9.967
0.09132617,0.195,-0.505,9.967
0.09529732,0.157,-0.505,9.967
0.099268325,0.157,-0.505,9.967
0.103239246,0.195,-0.505,9.967
0.10721033,0.157,-0.505,10.005
0.111181036,0.157,-0.505,9.928
0.11515172,0.195,-0.505,9.928
0.1191221,0.157,-0.505,9.967
0.12309321,0.195,-0.505,9.967
0.12706475,0.195,-0.505,9.967
0.13103645,0.195,-0.505,9.967
0.13500762,0.195,-0.505,9.967
0.138978,0.195,-0.505,10.005
0.14294907,0.195,-0.467,9.928
0.14691995,0.195,-0.505,10.005
0.15089102,0.157,-0.543,9.967
0.15486248,0.157,-0.505,10.005
0.15883353,0.195,-0.505,9.928
0.1628043,0.195,-0.505,10.005
0.16677538,0.195,-0.543,9.967
0.17074585,0.157,-0.505,10.005
0.17471677,0.195,-0.543,9.928
0.17868793,0.195,-0.505,9.967
0.18265916,0.157,-0.467,9.967
0.1866304,0.157,-0.505,9.928
0.19060147,0.195,-0.505,9.967
0.19457212,0.195,-0.505,9.928
0.19854335,0.157,-0.505,9.967
0.20251451,0.157,-0.467,10.005
0.2064852,0.233,-0.467,9.967
0.21045667,0.195,-0.505,9.967
0.21442805,0.157,-0.467,9.928
0.21839967,0.157,-0.505,9.928
0.22237152,0.157,-0.505,9.928
0.22634268,0.195,-0.467,9.967
0.23031308,0.157,-0.505,9.967
0.23428346,0.157,-0.467,9.967
0.23825422,0.195,-0.505,9.967
0.24222551,0.157,-0.505,10.005
0.24619637,0.157,-0.505,9.967
0.25016776,0.195,-0.505,9.928
0.254139,0.157,-0.505,9.967
0.25811023,0.195,-0.505,9.928
0.26208168,0.195,-0.467,9.967
0.26605302,0.157,-0.505,9.967
0.27002406,0.157,-0.505,9.928
0.27399555,0.195,-0.505,9.928
0.27796647,0.195,-0.543,9.928
0.281937,0.157,-0.543,9.967
0.2859085,0.195,-0.505,9.928
0.28987956,0.195,-0.505,9.967
0.2938504,0.157,-0.505,9.967
0.2978219,0.195,-0.505,9.967
0.30179358,0.157,-0.505,9.928
0.30576524,0.157,-0.505,9.967
0.3097368,0.195,-0.543,10.005
0.313708,0.157,-0.505,10.005
0.31767884,0.195,-0.505,9.967
0.32164925,0.157,-0.505,9.967
0.32561988,0.157,-0.505,9.967
0.3295907,0.195,-0.505,9.967
0.3335619,0.157,-0.505,9.967
0.33753312,0.157,-0.543,10.005
0.3415036,0.195,-0.543,9.967
0.34547395,0.195,-0.505,9.928
0.3494445,0.195,-0.505,10.005
0.3534151,0.195,-0.505,9.967
0.35738552,0.157,-0.505,9.928
0.36135587,0.195,-0.505,9.967
0.36532655,0.195,-0.505,9.967
0.36929727,0.195,-0.505,9.967
0.37326786,0.195,-0.505,9.967
0.37723887,0.195,-0.467,9.967
0.38120934,0.157,-0.505,10.005
0.38518056,0.157,-0.505,10.005
0.38915062,0.233,-0.505,9.967
0.39312086,0.195,-0.505,9.928
0.39709103,0.157,-0.505,9.967
0.40106204,0.195,-0.505,9.967
0.40503317,0.195,-0.505,9.967
0.40900403,0.157,-0.505,9.928
0.41297498,0.195,-0.467,10.005
0.41694605,0.157,-0.505,9.967
0.4209168,0.118,-0.505,9.967
0.4248878,0.195,-0.505,9.967
0.42885882,0.157,-0.505,9.928
0.4328304,0.157,-0.505,9.967
0.43680146,0.157,-0.467,9.967
0.44077194,0.195,-0.505,10.005
0.44474295,0.195,-0.505,9.928
0.44871387,0.157,-0.505,9.967
0.4526848,0.195,-0.467,9.967
0.45665532,0.157,-0.467,9.928
0.460626,0.195,-0.505,10.005
0.46459672,0.157,-0.505,10.005
0.46856722,0.195,-0.543,9.967
0.47253808,0.157,-0.505,9.967
0.47650886,0.195,-0.505,9.928
0.48048046,0.195,-0.543,9.89
0.48445195,0.195,-0.505,10.005
0.4884227,0.195,-0.505,9.928
0.49239248,0.157,-0.505,9.928
0.49636224,0.157,-0.505,9.967
0.5003333,0.195,-0.505,10.005
0.50430423,0.195,-0.505,9.928
0.5082753,0.195,-0.543,9.928
0.5122468,0.195,-0.505,10.005
0.516218,0.195,-0.467,10.005
0.5201892,0.195,-0.505,9.967
0.52416,0.195,-0.543,9.967
0.52813125,0.157,-0.543,9.928
0.5321027,0.195,-0.505,9.967
0.5360736,0.195,-0.467,10.043
0.5400447,0.195,-0.467,10.005
0.54401493,0.195,-0.505,9.967
0.5479859,0.195,-0.505,9.928
0.55195725,0.157,-0.505,9.967
0.5559285,0.195,-0.505,9.967
0.5598996,0.195,-0.543,9.928
0.5638714,0.195,-0.505,9.928
0.5678429,0.195,-0.543,10.082
0.57181406,0.195,-0.505,10.005
0.5757856,0.195,-0.505,9.928
0.57975703,0.195,-0.543,10.005
0.5837281,0.233,-0.505,9.967
0.58769846,0.233,-0.543,10.005
0.5916687,0.195,-0.505,10.005
0.5956391,0.195,-0.505,9.928
0.5996093,0.233,-0.505,9.967
0.60357976,0.195,-0.505,9.967
0.6075502,0.195,-0.543,9.89
0.6115205,0.157,-0.505,9.89
0.61549056,0.118,-0.505,9.928
0.61946076,0.195,-0.467,9.967
0.6234316,0.157,-0.467,9.967
0.6274026,0.233,-0.505,9.967
0.6313732,0.195,-0.467,9.928
0.63534373,0.157,-0.505,9.967
0.63931406,0.195,-0.543,10.043
0.643284,0.195,-0.505,9.967
0.6472549,0.195,-0.543,9.967
0.6512256,0.157,-0.505,9.967
0.65519637,0.157,-0.543,10.005
0.65916777,0.195,-0.505,9.928
0.66313833,0.195,-0.505,9.928
0.667109,0.195,-0.543,10.043
0.6710802,0.233,-0.505,9.967
0.6750507,0.195,-0.505,9.967
0.6790217,0.195,-0.505,9.967
0.68299264,0.195,-0.505,10.005
0.68696344,0.195,-0.505,10.005
0.6909341,0.195,-0.505,9.967
0.6949047,0.195,-0.543,10.005
0.69887525,0.195,-0.505,9.967
0.7028464,0.157,-0.467,9.928
0.7068172,0.157,-0.505,9.967
0.71078813,0.157,-0.505,9.928
0.71475923,0.157,-0.543,9.967
0.7187301,0.195,-0.505,10.005
0.72270054,0.195,-0.505,9.967
0.72667134,0.195,-0.505,9.967
0.73064256,0.157,-0.505,9.967
0.73461336,0.157,-0.505,10.043
0.7385844,0.157,-0.467,10.005
0.74255574,0.157,-0.467,9.89
0.7465261,0.195,-0.505,9.852
0.7504968,0.195,-0.543,10.005
0.7544673,0.157,-0.505,10.043
0.7584379,0.195,-0.505,9.967
0.76240855,0.195,-0.505,9.928
0.7663794,0.195,-0.543,9.928
0.77035075,0.157,-0.505,9.967
0.77432126,0.195,-0.505,9.967
0.7782925,0.233,-0.467,9.967
0.782264,0.195,-0.505,9.928
0.7862346,0.195,-0.505,9.967
0.79020506,0.195,-0.505,10.005
0.7941763,0.195,-0.505,9.967
0.7981474,0.195,-0.505,9.928
0.80211836,0.195,-0.467,9.928
0.80608875,0.195,-0.505,9.967
0.81005985,0.195,-0.467,9.967
0.81403077,0.157,-0.505,9.967
0.8180013,0.157,-0.505,9.967
0.82197154,0.195,-0.505,9.967
0.8259414,0.195,-0.505,10.005
0.829912,0.157,-0.505,9.967
0.8338827,0.195,-0.505,9.967
0.837854,0.157,-0.505,9.967
0.8418253,0.195,-0.505,9.967
0.84579647,0.157,-0.505,9.967
0.8497677,0.195,-0.505,10.005
