TIME,X,Y,Z
0.0,0.195,-0.543,10.426
0.00397223,0.157,-0.467,9.775
0.007944945,0.195,-0.505,10.005
0.011916714,0.195,-0.543,9.928
0.015888868,0.157,-0.505,9.928
0.019861024,0.157,-0.505,9.967
0.023833178,0.195,-0.543,9.967
0.027804948,0.157,-0.505,10.005
0.03177689,0.157,-0.505,9.967
0.0357492,0.157,-0.505,9.928
0.039721508,0.157,-0.505,9.967
0.043692984,0.195,-0.505,10.005
0.047664136,0.195,-0.505,10.005
0.051636137,0.195,-0.505,9.967
0.055608377,0.195,-0.505,9.967
0.059580225,0.195,-0.505,10.005
0.06355191,0.157,-0.505,9.967
0.067523226,0.195,-0.505,9.967
0.07149476,0.195,-0.505,10.005
0.07546661,0.195,-0.543,9.967
0.07943838,0.195,-0.505,9.967
0.08341023,0.195,-0.505,9.967
0.08738185,0.195,-0.505,9.928
0.09135349,0.157,-0.467,9.967
0.09532434,0.157,-0.505,9.967
0.09929533,0.195,-0.505,9.928
0.10326635,0.157,-0.505,9.967
0.10723819,0.157,-0.505,9.967
0.11120942,0.195,-0.543,9.967
0.11518062,0.195,-0.505,9.967
0.11915193,0.157,-0.505,9.967
0.12312347,0.157,-0.505,10.005
0.1270954,0.157,-0.505,9.928
0.13106756,0.195,-0.543,9.967
0.1350395,0.195,-0.505,9.967
0.13901182,0.157,-0.505,10.005
0.14298397,0.195,-0.505,9.967
0.14695603,0.233,-0.505,9.967
0.15092742,0.195,-0.505,9.89
0.1548991,0.157,-0.467,9.967
0.15887104,0.195,-0.467,9.967
0.16284291,0.195,-0.505,9.928
0.16681422,0.195,-0.505,10.005
0.17078568,0.157,-0.505,9.967
0.17475778,0.157,-0.505,9.967
0.17872947,0.157,-0.505,9.967
0.18270123,0.195,-0.505,9.928
0.1866729,0.195,-0.505,9.928
0.19064458,0.157,-0.505,9.967
0.19461712,0.157,-0.467,9.967
0.19858944,0.195,-0.543,9.967
0.20256175,0.195,-0.467,9.928
0.20653336,0.195,-0.505,9.967
0.21050477,0.157,-0.543,9.928
0.21447623,0.195,-0.505,9.928
0.21844737,0.157,-0.505,9.967
0.22241938,0.157,-0.505,9.967
0.22639167,0.195,-0.505,9.967
0.23036392,0.233,-0.505,9.928
0.23433566,0.195,-0.467,9.967
0.2383069,0.195,-0.505,9.967
0.24227835,0.157,-0.467,9.967
0.24625042,0.157,-0.505,9.967
0.2502229,0.195,-0.505,9.928
0.25419548,0.157,-0.505,9.928
0.25816828,0.157,-0.505,9.967
0.26214036,0.195,-0.505,9.928
0.26611274,0.195,-0.505,9.928
0.2700845,0.157,-0.505,9.967
0.27405712,0.157,-0.505,9.967
0.27802983,0.157,-0.467,9.967
0.282002,0.233,-0.505,10.005
0.2859745,0.195,-0.505,9.967
0.28994718,0.233,-0.505,9.928
0.29391977,0.195,-0.467,9.967
0.29789168,0.195,-0.505,9.967
0.30186406,0.233,-0.505,9.928
0.3058359,0.157,-0.505,9.967
0.30980846,0.195,-0.467,9.928
0.3137811,0.195,-0.467,9.89
0.3177536,0.233,-0.505,9.967
0.32172555,0.195,-0.505,9.967
0.3256977,0.195,-0.505,9.928
0.32967022,0.195,-0.505,10.005
0.33364168,0.157,-0.505,10.005
0.33761266,0.195,-0.505,10.005
0.34158397,0.195,-0.505,9.928
0.34555602,0.195,-0.505,9.967
0.3495282,0.195,-0.505,10.005
0.35350072,0.157,-0.467,9.967
0.35747334,0.157,-0.467,9.928
0.36144617,0.118,-0.505,9.967
0.36541888,0.157,-0.467,9.928
0.36939117,0.157,-0.505,9.967
0.37336278,0.157,-0.505,9.967
0.37733433,0.195,-0.505,9.967
0.38130605,0.195,-0.505,9.967
0.3852779,0.195,-0.543,9.967
0.38924974,0.157,-0.505,9.967
0.39322156,0.157,-0.505,9.967
0.397193,0.157,-0.543,9.967
0.40116504,0.195,-0.543,9.928
0.40513593,0.195,-0.505,9.967
0.40910712,0.157,-0.582,9.967
0.41307807,0.157,-0.505,9.967
0.41704985,0.157,-0.505,9.928
0.42102155,0.157,-0.505,9.967
0.42499292,0.157,-0.505,9.967
0.42896456,0.195,-0.505,9.967
0.432937,0.157,-0.505,9.967
0.43690965,0.195,-0.505,10.005
0.44088137,0.157,-0.505,9.967
0.44485337,0.195,-0.505,9.967
0.44882476,0.195,-0.505,9.967
0.452796,0.195,-0.505,10.005
0.45676714,0.195,-0.505,9.967
0.4607385,0.195,-0.505,9.928
0.46471035,0.157,-0.582,9.967
0.46868277,0.195,-0.505,9.89
0.47265497,0.195,-0.505,10.043
0.4766269,0.157,-0.543,9.89
0.48059884,0.157,-0.543,9.928
0.48457047,0.195,-0.505,10.043
0.488542,0.195,-0.505,9.967
0.49251387,0.157,-0.582,9.89
0.49648598,0.157,-0.505,9.928
0.50045836,0.195,-0.505,9.967
0.50443023,0.195,-0.505,9.967
0.5084022,0.195,-0.543,9.928
0.5123743,0.195,-0.505,9.967
0.51634645,0.195,-0.505,9.967
0.520318,0.233,-0.505,9.967
0.52429026,0.195,-0.505,9.928
0.528263,0.195,-0.505,10.005
0.5322358,0.271,-0.543,9.928
0.5362077,0.233,-0.505,9.928
0.5401793,0.157,-0.505,9.928
0.54415077,0.195,-0.467,10.005
0.5481222,0.157,-0.505,9.928
0.55209404,0.118,-0.505,9.89
0.55606574,0.157,-0.467,10.005
0.56003684,0.118,-0.505,9.967
0.5640085,0.118,-0.505,9.967
0.56798023,0.157,-0.505,9.967
0.5719518,0.157,-0.505,9.967
0.57592344,0.195,-0.505,9.928
0.5798955,0.195,-0.543,9.967
0.5838675,0.233,-0.543,9.852
0.58783937,0.195,-0.505,10.005
0.5918111,0.195,-0.543,9.928
0.5957826,0.195,-0.543,9.928
0.599754,0.195,-0.505,9.928
0.6037252,0.233,-0.467,9.967
0.6076962,0.233,-0.505,9.967
0.6116682,0.195,-0.543,10.005
0.61564004,0.195,-0.505,10.005
0.61961186,0.195,-0.505,9.967
0.6235835,0.195,-0.467,10.005
0.62755495,0.195,-0.505,10.005
0.6315269,0.157,-0.543,9.967
0.6354982,0.195,-0.543,9.967
0.6394693,0.195,-0.505,10.005
0.643441,0.157,-0.543,9.967
0.64741194,0.195,-0.543,9.928
0.651383,0.157,-0.505,9.967
0.6553547,0.195,-0.505,9.967
