TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973154,0.08,-0.467,10.082
0.007945695,0.08,-0.505,9.967
0.011918772,0.042,-0.505,9.967
0.015892234,0.042,-0.505,9.928
0.019865228,0.042,-0.505,9.967
0.023838688,0.042,-0.543,9.928
0.027812075,0.08,-0.467,9.967
0.03178585,0.042,-0.505,10.043
0.035759237,0.08,-0.505,9.967
0.039732464,0.042,-0.467,9.967
0.043705564,0.042,-0.467,9.967
0.047679104,0.042,-0.467,9.967
0.05165203,0.042,-0.505,9.967
0.055625588,0.08,-0.505,9.967
0.059598513,0.08,-0.505,9.928
0.06357251,0.08,-0.505,9.967
0.067546226,0.042,-0.505,9.967
0.07151954,0.042,-0.505,9.967
0.07549214,0.118,-0.505,9.967
0.07946484,0.08,-0.505,10.005
0.083438225,0.042,-0.505,9.928
0.08741153,0.042,-0.467,9.967
0.09138475,0.08,-0.505,9.967
0.095357135,0.042,-0.505,10.005
0.09932983,0.042,-0.505,10.005
0.10330283,0.042,-0.467,9.928
0.10727622,0.08,-0.505,9.967
0.11124937,0.042,-0.505,9.967
0.11522184,0.08,-0.505,10.005
0.11919438,0.042,-0.505,9.967
0.12316646,0.042,-0.505,9.928
0.12713899,0.042,-0.543,9.967
0.13111153,0.042,-0.505,9.967
0.13508391,0.042,-0.467,9.928
0.13905638,0.042,-0.505,9.967
0.14302915,0.08,-0.467,10.005
0.14700192,0.08,-0.505,9.967
0.15097485,0.08,-0.505,9.967
0.15494753,0.042,-0.505,9.967
0.15892115,0.042,-0.505,9.967
0.16289523,0.042,-0.467,10.005
0.16686824,0.08,-0.467,10.005
0.17084093,0.08,-0.505,9.928
0.17481364,0.042,-0.505,9.967
0.17878641,0.08,-0.505,10.005
0.1827592,0.042,-0.505,9.967
0.18673183,0.042,-0.505,9.928
0.19070451,0.042,-0.505,9.928
0.1946775,0.042,-0.467,9.967
0.19865029,0.042,-0.505,9.967
0.20262289,0.08,-0.505,9.967
0.20659566,0.042,-0.543,9.967
0.2105689,0.08,-0.467,9.967
0.21454154,0.042,-0.467,9.967
0.21851444,0.08,-0.505,10.005
0.2224873,0.08,-0.505,9.967
0.22646014,0.042,-0.467,9.967
0.23043332,0.042,-0.467,9.967
0.23440652,0.042,-0.505,9.967
0.23837975,0.042,-0.543,9.967
0.24235213,0.042,-0.505,9.967
0.24632482,0.08,-0.505,10.005
0.25029814,0.042,-0.467,9.967
0.25427073,0.042,-0.505,9.928
0.25824398,0.08,-0.467,9.967
0.26221767,0.042,-0.543,9.967
0.26619127,0.042,-0.467,9.967
0.27016386,0.08,-0.505,9.967
0.27413696,0.08,-0.505,10.005
0.2781105,0.042,-0.505,9.967
0.28208378,0.042,-0.505,9.928
0.28605714,0.08,-0.505,10.043
0.2900301,0.042,-0.505,9.967
0.29400295,0.042,-0.505,9.967
0.29797554,0.08,-0.467,9.967
0.3019483,0.042,-0.505,10.005
0.30592126,0.08,-0.505,9.967
0.30989417,0.08,-0.505,9.967
0.31386685,0.042,-0.505,9.967
0.31784,0.08,-0.505,9.928
0.32181326,0.042,-0.505,9.967
0.32578695,0.08,-0.505,9.967
0.32976085,0.042,-0.543,9.928
0.33373407,0.003,-0.505,9.967
0.3377071,0.042,-0.505,9.967
0.3416801,0.08,-0.505,10.043
0.3456531,0.042,-0.505,9.928
0.34962618,0.042,-0.505,9.967
0.35359907,0.042,-0.467,9.967
0.3575721,0.042,-0.505,9.928
0.3615454,0.08,-0.505,9.967
0.36551845,0.042,-0.505,9.967
0.36949188,0.08,-0.467,9.967
0.3734653,0.08,-0.467,9.928
0.3774384,0.08,-0.543,10.005
0.38141155,0.08,-0.505,9.967
0.38538465,0.042,-0.505,9.967
0.38935757,0.042,-0.505,10.005
0.39333028,0.042,-0.505,9.967
0.3973031,0.042,-0.505,10.005
0.40127575,0.08,-0.505,10.005
0.40524834,0.042,-0.505,10.005
0.40922102,0.08,-0.505,9.967
0.41319394,0.08,-0.467,10.005
0.4171672,0.042,-0.505,10.005
0.42114097,0.042,-0.505,10.005
0.42511442,0.08,-0.467,9.967
0.42908776,0.08,-0.505,10.005
0.43306088,0.042,-0.467,9.967
0.4370339,0.042,-0.505,9.928
0.44100636,0.042,-0.505,9.967
0.44497937,0.042,-0.505,10.005
0.4489522,0.042,-0.505,10.005
0.4529252,0.08,-0.505,9.89
0.45689815,0.042,-0.505,10.005
0.46087068,0.042,-0.467,9.967
0.46484345,0.042,-0.505,9.928
0.4688167,0.042,-0.467,10.043
0.4727898,0.08,-0.505,10.005
0.47676262,0.042,-0.505,9.928
0.48073587,0.042,-0.505,9.89
0.48470888,0.08,-0.505,9.967
0.48868218,0.08,-0.505,10.005
0.49265587,0.08,-0.505,10.043
0.49662918,0.042,-0.505,10.005
0.50060207,0.042,-0.505,9.967
0.50457495,0.08,-0.467,10.005
0.50854826,0.08,-0.505,9.967
0.5125214,0.042,-0.505,9.928
0.51649415,0.042,-0.543,9.928
0.52046704,0.08,-0.543,9.967
0.52444005,0.08,-0.505,9.928
0.5284131,0.042,-0.505,10.043
0.53238606,0.042,-0.543,10.005
0.5363593,0.042,-0.543,10.043
0.54033256,0.042,-0.505,9.967
0.54430526,0.042,-0.505,9.928
0.5482786,0.042,-0.505,9.928
0.5522522,0.08,-0.467,9.928
0.55622554,0.08,-0.505,10.005
0.5601989,0.08,-0.467,10.005
0.5641722,0.042,-0.543,9.928
0.56814533,0.042,-0.505,9.928
0.5721181,0.042,-0.505,10.005
0.5760912,0.042,-0.543,9.967
0.58006406,0.08,-0.505,9.928
0.58403766,0.08,-0.505,9.967
0.58801126,0.08,-0.505,9.928
0.5919842,0.08,-0.467,9.967
0.595957,0.042,-0.505,9.967
0.5999301,0.08,-0.505,9.967
0.6039031,0.042,-0.505,9.967
0.607876,0.042,-0.467,10.005
0.6118494,0.042,-0.505,9.967
0.6158226,0.08,-0.505,9.967
0.61979556,0.042,-0.505,9.967
0.62376827,0.08,-0.505,9.928
0.6277408,0.042,-0.505,9.967
0.63171333,0.08,-0.505,9.967
0.63568634,0.042,-0.467,10.005
0.63965946,0.042,-0.505,9.967
0.64363205,0.08,-0.543,9.967
0.6476057,0.042,-0.505,10.005
0.6515783,0.042,-0.505,9.967
0.6555507,0.08,-0.467,9.967
0.6595228,0.08,-0.467,9.967
0.66349536,0.042,-0.505,9.967
0.66746765,0.042,-0.467,9.928
0.67143977,0.042,-0.505,10.005
0.67541236,0.042,-0.467,9.967
0.679385,0.08,-0.505,9.928
0.68335795,0.08,-0.467,9.967
0.68733114,0.042,-0.505,9.967
0.69130343,0.08,-0.505,10.005
0.69527626,0.042,-0.505,9.967
0.69924855,0.08,-0.505,9.967
0.70322156,0.042,-0.505,10.005
0.70719486,0.042,-0.505,10.005
0.7111672,0.042,-0.505,9.967
0.7151395,0.08,-0.505,9.928
0.7191116,0.042,-0.505,10.005
0.723084,0.042,-0.505,9.967
0.7270557,0.042,-0.505,9.967
0.73102826,0.042,-0.467,9.928
0.73500097,0.08,-0.505,10.005
0.73897314,0.08,-0.505,9.967
0.7429458,0.042,-0.505,9.967
0.74691886,0.042,-0.505,9.967
0.75089216,0.042,-0.467,9.967
0.7548657,0.042,-0.505,9.967
0.7588387,0.042,-0.543,10.005
0.76281154,0.08,-0.505,9.967
0.7667843,0.042,-0.505,9.967
0.7707576,0.08,-0.505,9.928
0.7747301,0.08,-0.467,9.928
0.7787031,0.08,-0.505,9.967
0.7826759,0.042,-0.505,9.928
0.78664863,0.042,-0.543,9.967
0.7906211,0.08,-0.467,10.005
