TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.003972615,0.157,-0.505,9.928
0.007945368,0.195,-0.543,9.928
0.011917984,0.157,-0.505,10.005
0.015890446,0.157,-0.543,9.928
0.019863348,0.157,-0.543,9.967
0.023835965,0.157,-0.543,10.005
0.027808424,0.157,-0.505,9.967
0.031780843,0.195,-0.505,9.967
0.03575361,0.195,-0.543,9.967
0.03972638,0.195,-0.543,9.967
0.04369915,0.195,-0.543,10.005
0.04767184,0.195,-0.543,9.967
0.051644377,0.195,-0.543,9.967
0.055616677,0.233,-0.505,10.005
0.059589677,0.157,-0.543,10.005
0.063562825,0.157,-0.543,9.967
0.0675356,0.195,-0.543,9.967
0.07150821,0.157,-0.505,9.967
0.0754809,0.157,-0.543,9.967
0.07945353,0.157,-0.543,9.928
0.083425686,0.195,-0.543,10.005
0.08739861,0.157,-0.505,10.005
0.091371365,0.157,-0.543,9.967
0.09534421,0.157,-0.505,9.967
0.09931644,0.157,-0.505,9.967
0.10328898,0.157,-0.543,10.005
0.10726152,0.157,-0.543,9.967
0.11123459,0.157,-0.505,9.967
0.115207285,0.195,-0.543,9.967
0.1191806,0.195,-0.543,9.967
0.1231536,0.195,-0.543,9.967
0.12712625,0.233,-0.505,9.928
0.13109885,0.195,-0.543,9.967
0.13507232,0.195,-0.543,9.967
0.13904563,0.195,-0.543,9.967
0.14301826,0.195,-0.543,10.005
0.14699133,0.157,-0.543,9.967
0.15096381,0.157,-0.543,9.967
0.15493634,0.195,-0.543,9.928
0.15890872,0.157,-0.543,9.928
0.16288184,0.157,-0.543,10.005
0.16685455,0.195,-0.505,9.967
0.17082746,0.157,-0.543,9.967
0.17480004,0.195,-0.543,10.005
0.1787728,0.195,-0.505,9.967
0.18274519,0.195,-0.543,9.967
0.18671744,0.233,-0.543,9.967
0.19068974,0.195,-0.543,9.967
0.19466221,0.195,-0.505,9.967
0.19863465,0.195,-0.543,9.967
0.20260689,0.157,-0.543,9.967
0.20657904,0.195,-0.505,9.928
0.2105515,0.195,-0.505,9.967
0.21452466,0.195,-0.505,9.967
0.21849704,0.195,-0.543,10.005
0.22246958,0.195,-0.505,9.928
0.22644205,0.157,-0.543,9.928
0.23041488,0.195,-0.505,9.967
0.23438743,0.157,-0.543,9.967
0.23835966,0.195,-0.505,9.967
0.24233204,0.195,-0.505,9.967
0.2463048,0.195,-0.543,9.967
0.25027797,0.195,-0.543,9.967
0.25425094,0.195,-0.543,9.967
0.2582238,0.195,-0.543,9.928
0.26219633,0.195,-0.543,9.967
0.26616886,0.233,-0.543,10.005
0.27014154,0.195,-0.543,9.967
0.27411446,0.157,-0.543,9.928
0.27808738,0.157,-0.543,9.967
0.2820601,0.157,-0.505,9.967
0.28603256,0.195,-0.505,10.005
0.2900047,0.195,-0.505,9.928
0.29397753,0.157,-0.505,9.928
0.2979501,0.157,-0.505,9.967
0.30192247,0.195,-0.543,9.967
0.3058949,0.195,-0.505,10.005
0.30986774,0.195,-0.543,9.967
0.31384075,0.157,-0.505,9.967
0.31781366,0.157,-0.505,9.967
0.32178643,0.195,-0.543,10.005
0.32575905,0.157,-0.582,9.928
0.3297319,0.195,-0.543,9.967
0.33370405,0.195,-0.543,9.928
0.33767644,0.157,-0.543,9.967
0.34164897,0.195,-0.505,9.967
0.34562206,0.195,-0.505,9.967
0.3495955,0.157,-0.505,9.967
0.35356814,0.157,-0.505,9.967
0.35754144,0.157,-0.543,9.928
0.36151406,0.157,-0.505,9.928
0.3654869,0.195,-0.543,9.967
0.3694602,0.195,-0.543,9.928
0.37343344,0.157,-0.543,10.043
0.3774068,0.157,-0.505,9.967
