TIME,X,Y,Z
0.0,0.157,-0.543,10.465
0.003969,0.157,-0.428,9.775
0.007937934,0.195,-0.467,10.005
0.011907165,0.157,-0.505,9.967
0.015876705,0.157,-0.467,10.005
0.019845633,0.195,-0.467,9.928
0.023814479,0.157,-0.505,9.928
0.0277834,0.195,-0.505,9.967
0.031752642,0.157,-0.505,9.967
0.035721872,0.157,-0.505,9.967
0.03969164,0.195,-0.505,10.005
0.0436612,0.195,-0.505,9.967
0.047630507,0.157,-0.505,9.967
0.05159966,0.195,-0.467,9.967
0.05556859,0.195,-0.505,10.005
0.059537593,0.233,-0.505,10.005
0.06350644,0.157,-0.505,9.967
0.06747544,0.195,-0.505,9.967
0.07144452,0.157,-0.467,9.967
0.07541445,0.195,-0.505,9.967
0.079383686,0.157,-0.505,9.967
0.08335384,0.195,-0.467,9.967
0.0873233,0.195,-0.467,9.928
0.09129255,0.195,-0.505,9.928
0.09526194,0.195,-0.505,10.005
0.099231705,0.195,-0.505,9.967
0.10320035,0.195,-0.505,10.005
0.10716943,0.195,-0.505,9.967
0.11113919,0.195,-0.505,9.928
0.11510875,0.233,-0.467,9.967
0.11907775,0.157,-0.505,9.928
0.12304699,0.195,-0.505,9.967
0.12701598,0.157,-0.505,9.967
0.13098544,0.157,-0.505,9.967
0.13495553,0.195,-0.467,9.967
0.13892578,0.157,-0.505,9.967
0.14289485,0.195,-0.505,10.005
0.14686438,0.157,-0.505,10.005
0.15083392,0.195,-0.505,9.967
0.1548033,0.195,-0.505,9.928
0.15877293,0.157,-0.543,9.967
0.16274323,0.195,-0.467,9.967
0.16671301,0.233,-0.467,9.967
0.17068255,0.157,-0.505,10.005
0.17465222,0.195,-0.505,9.928
0.1786217,0.157,-0.467,9.967
0.18259107,0.157,-0.505,9.967
0.18656015,0.157,-0.505,9.928
0.19052917,0.195,-0.467,9.967
0.19449817,0.157,-0.505,9.967
0.19846734,0.195,-0.505,9.967
0.20243649,0.195,-0.505,9.967
0.20640625,0.195,-0.467,9.967
0.21037637,0.195,-0.543,9.967
0.2143459,0.195,-0.505,10.005
0.21831612,0.195,-0.505,9.967
0.22228658,0.195,-0.505,9.967
0.22625597,0.157,-0.467,9.928
0.23022528,0.157,-0.505,9.967
0.23419434,0.195,-0.505,9.928
0.23816365,0.195,-0.505,9.967
0.24213295,0.195,-0.467,9.967
0.24610165,0.195,-0.467,9.928
0.25007048,0.195,-0.543,9.967
0.25403965,0.195,-0.505,9.967
0.25800896,0.195,-0.505,9.967
0.2619791,0.233,-0.505,9.928
0.26594865,0.195,-0.505,9.928
0.26991862,0.195,-0.505,9.967
0.273888,0.195,-0.505,9.967
0.2778571,0.195,-0.543,9.967
0.28182647,0.157,-0.467,9.967
0.28579605,0.195,-0.505,9.967
0.2897657,0.157,-0.505,9.967
0.2937357,0.195,-0.543,9.967
0.29770496,0.157,-0.467,9.928
0.30167434,0.195,-0.505,9.967
0.30564317,0.195,-0.505,9.928
0.30961254,0.157,-0.505,10.005
0.31358185,0.157,-0.467,9.928
0.31755117,0.157,-0.467,9.967
0.32152063,0.195,-0.505,9.967
0.32548994,0.195,-0.505,9.928
0.32945904,0.157,-0.505,9.967
0.33342856,0.195,-0.505,9.928
0.33739817,0.195,-0.505,9.967
0.34136727,0.157,-0.505,9.967
0.34533665,0.195,-0.543,9.967
0.34930634,0.157,-0.505,9.928
0.35327572,0.157,-0.505,9.967
0.35724464,0.195,-0.505,9.967
0.36121434,0.195,-0.505,9.967
0.36518458,0.157,-0.505,9.967
0.3691548,0.195,-0.505,10.005
0.3731251,0.157,-0.505,9.967
0.37709475,0.157,-0.505,9.928
0.38106456,0.195,-0.505,9.967
0.3850345,0.195,-0.505,9.967
0.3890037,0.195,-0.467,9.89
0.39297214,0.195,-0.505,9.967
0.39694095,0.157,-0.505,10.005
0.4009099,0.157,-0.505,10.005
0.40487903,0.157,-0.505,9.928
0.40884775,0.195,-0.505,9.967
0.412817,0.195,-0.467,9.967
0.41678697,0.157,-0.467,9.967
0.42075646,0.195,-0.505,9.967
0.4247256,0.195,-0.505,9.967
0.4286947,0.157,-0.505,9.928
0.43266413,0.195,-0.467,9.967
0.4366331,0.195,-0.505,10.005
0.44060203,0.195,-0.505,10.005
0.44457075,0.195,-0.467,9.928
0.4485396,0.157,-0.543,9.967
0.45250905,0.195,-0.467,10.005
0.4564786,0.195,-0.505,9.967
0.4604478,0.195,-0.467,10.005
0.46441764,0.157,-0.467,10.005
0.46838668,0.195,-0.505,9.928
0.47235593,0.195,-0.505,9.928
0.47632563,0.157,-0.467,9.967
0.48029554,0.195,-0.505,9.967
0.48426476,0.157,-0.505,9.967
0.48823413,0.195,-0.505,9.967
0.49220407,0.195,-0.505,9.89
0.49617445,0.195,-0.505,9.928
0.5001446,0.195,-0.505,9.928
0.5041153,0.157,-0.543,9.967
0.508086,0.195,-0.505,9.967
0.512056,0.157,-0.505,10.005
0.5160261,0.157,-0.505,10.043
0.5199964,0.195,-0.505,10.005
0.52396625,0.157,-0.505,9.967
0.527936,0.195,-0.543,9.928
0.53190595,0.157,-0.467,10.005
0.53587544,0.157,-0.505,9.928
0.53984505,0.157,-0.505,9.967
0.54381436,0.195,-0.467,10.005
0.547784,0.233,-0.467,10.005
0.5517538,0.195,-0.467,9.967
0.5557232,0.195,-0.505,9.928
0.5596931,0.157,-0.505,9.967
0.5636625,0.195,-0.505,9.967
0.56763166,0.195,-0.467,10.005
0.571601,0.195,-0.505,9.967
0.5755698,0.195,-0.505,9.967
0.57953894,0.195,-0.505,9.928
0.5835085,0.157,-0.505,9.967
0.58747774,0.157,-0.505,10.005
0.59144694,0.195,-0.543,9.967
0.59541625,0.157,-0.505,10.005
0.5993855,0.157,-0.505,9.967
0.60335445,0.195,-0.505,10.005
0.60732454,0.195,-0.505,9.967
0.61129427,0.195,-0.505,9.967
0.6152642,0.195,-0.505,9.967
0.6192337,0.157,-0.505,9.967
0.6232037,0.157,-0.505,9.967
0.62717307,0.195,-0.505,10.005
0.6311429,0.195,-0.505,9.928
0.6351132,0.195,-0.505,9.928
0.6390831,0.195,-0.467,9.967
0.64305305,0.195,-0.505,9.928
0.6470227,0.195,-0.505,9.967
0.6509924,0.195,-0.505,10.005
0.6549621,0.195,-0.505,9.967
0.65893215,0.157,-0.543,9.967
0.66290236,0.195,-0.505,9.967
0.66687226,0.157,-0.505,9.967
0.67084223,0.195,-0.505,10.005
0.674812,0.195,-0.467,9.967
0.6787816,0.195,-0.505,10.005
0.6827512,0.157,-0.505,10.005
0.686721,0.157,-0.505,9.967
0.6906912,0.157,-0.505,10.005
0.6946608,0.195,-0.505,9.928
0.6986308,0.157,-0.505,10.005
0.7026008,0.195,-0.543,9.967
0.7065707,0.157,-0.505,9.967
0.7105406,0.195,-0.505,10.005
0.7145103,0.195,-0.505,9.928
0.71848,0.157,-0.505,9.967
0.7224493,0.195,-0.505,9.967
0.7264191,0.195,-0.505,9.928
0.73038894,0.195,-0.505,9.928
0.734358,0.195,-0.467,9.928
0.7383271,0.195,-0.467,9.967
0.7422967,0.157,-0.505,9.967
0.746266,0.157,-0.505,10.005
0.750235,0.195,-0.505,9.967
0.7542043,0.157,-0.505,9.967
0.75817347,0.195,-0.505,9.967
0.7621432,0.195,-0.467,9.967
0.7661126,0.195,-0.505,9.928
0.7700822,0.157,-0.505,10.005
0.77405137,0.195,-0.505,10.043
0.77802086,0.195,-0.505,9.928
0.78199005,0.157,-0.467,9.89
0.7859594,0.195,-0.505,9.967
0.78992885,0.195,-0.505,10.005
0.79389745,0.157,-0.505,9.928
0.7978661,0.195,-0.505,9.928
0.80183494,0.157,-0.505,9.928
0.80580395,0.157,-0.505,9.967
0.8097729,0.157,-0.505,9.967
0.8137416,0.195,-0.505,9.928
0.81771064,0.195,-0.467,9.928
0.82168007,0.195,-0.467,9.928
0.82564884,0.157,-0.505,9.967
0.82961726,0.195,-0.505,10.005
0.8335869,0.195,-0.505,9.967
0.83755577,0.157,-0.505,9.967
0.841525,0.195,-0.543,9.967
0.845494,0.195,-0.543,10.005
0.8494628,0.157,-0.467,9.967
0.85343164,0.195,-0.505,9.928
0.85740143,0.195,-0.505,9.967
0.8613715,0.233,-0.467,10.005
0.8653413,0.157,-0.505,9.928
0.86931026,0.195,-0.467,9.967
0.87327933,0.118,-0.505,9.967
0.8772485,0.195,-0.505,9.967
0.8812188,0.195,-0.505,9.928
0.8851888,0.195,-0.543,9.967
0.88915825,0.195,-0.505,10.005
0.89312786,0.195,-0.467,9.928
0.8970976,0.157,-0.505,10.005
0.9010674,0.195,-0.505,10.005
0.9050366,0.195,-0.505,10.005
0.90900606,0.195,-0.505,9.967
0.91297615,0.157,-0.505,9.967
0.9169461,0.195,-0.505,9.967
0.92091507,0.195,-0.467,9.928
0.92488384,0.157,-0.505,10.005
0.928853,0.157,-0.505,9.928
0.93282247,0.157,-0.505,9.967
0.9367916,0.195,-0.505,9.928
0.94076085,0.118,-0.467,9.967
0.94473046,0.157,-0.467,9.928
0.9486987,0.195,-0.505,9.967
0.95266724,0.195,-0.505,9.967
0.95663625,0.195,-0.505,10.005
