TIME,X,Y,Z
0.0,0.157,-0.505,9.316
0.003972923,0.195,-0.582,10.043
0.0079457,0.157,-0.543,10.005
0.011918085,0.195,-0.543,9.967
0.015890546,0.157,-0.543,9.928
0.019862577,0.157,-0.543,9.967
0.023835272,0.195,-0.543,9.967
0.027807657,0.157,-0.543,9.967
0.031780187,0.195,-0.582,9.967
0.035753187,0.157,-0.582,9.928
0.03972634,0.157,-0.543,9.967
0.043698817,0.195,-0.543,10.005
0.047671966,0.195,-0.467,9.967
0.051645048,0.195,-0.543,10.005
0.055617895,0.195,-0.582,10.005
0.059591204,0.195,-0.505,10.005
0.06356428,0.157,-0.543,10.005
0.06753718,0.157,-0.543,10.005
0.071509875,0.157,-0.543,9.967
0.07548249,0.195,-0.505,9.967
0.07945512,0.157,-0.543,9.967
0.08342819,0.157,-0.582,9.967
0.08740104,0.195,-0.543,9.967
0.09137377,0.195,-0.505,9.967
0.095346384,0.157,-0.543,10.005
0.09931907,0.157,-0.467,9.967
0.10329169,0.195,-0.505,9.928
0.107264,0.157,-0.543,9.967
0.11123715,0.195,-0.543,9.967
0.11521016,0.195,-0.505,9.967
0.11918285,0.157,-0.543,9.928
0.12315593,0.195,-0.505,10.005
0.12712823,0.157,-0.543,9.967
0.13110015,0.157,-0.543,9.967
0.1350723,0.195,-0.543,9.967
0.13904473,0.157,-0.505,9.967
0.14301705,0.195,-0.543,9.967
0.14698982,0.195,-0.543,9.967
0.150963,0.195,-0.543,9.967
0.15493545,0.157,-0.543,9.967
0.15890785,0.157,-0.543,9.967
0.16287991,0.195,-0.543,9.967
0.16685183,0.195,-0.543,9.967
0.17082414,0.157,-0.582,9.967
0.17479701,0.195,-0.543,9.967
0.178769,0.157,-0.543,10.005
0.18274109,0.157,-0.543,9.928
0.1867135,0.195,-0.543,9.967
0.1906865,0.195,-0.543,9.967
0.19465911,0.195,-0.505,9.967
0.19863151,0.195,-0.505,10.043
0.20260389,0.195,-0.543,9.967
0.20657657,0.195,-0.543,9.928
0.21054971,0.157,-0.543,9.928
0.2145224,0.233,-0.543,9.967
0.21849518,0.195,-0.543,9.967
0.22246788,0.157,-0.505,10.005
0.22644088,0.195,-0.505,9.967
0.23041342,0.157,-0.543,9.967
0.23438674,0.157,-0.543,9.967
0.23836012,0.157,-0.543,9.967
0.24233359,0.195,-0.505,9.967
0.2463065,0.157,-0.543,9.928
0.25027943,0.195,-0.543,9.967
0.2542519,0.195,-0.505,9.967
0.25822473,0.195,-0.505,9.967
0.26219743,0.157,-0.543,9.967
0.2661702,0.195,-0.582,9.967
0.27014312,0.195,-0.543,9.967
0.27411634,0.157,-0.505,9.967
0.2780896,0.195,-0.505,9.928
