TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003970308,0.157,-0.505,9.967
0.00794005,0.157,-0.467,9.928
0.011910281,0.157,-0.467,9.928
0.015880281,0.157,-0.467,9.967
0.01984949,0.195,-0.467,9.967
0.02381849,0.195,-0.467,9.967
0.027787874,0.195,-0.467,10.005
0.031758036,0.195,-0.505,9.967
0.035728186,0.195,-0.467,9.967
0.039698113,0.195,-0.467,9.928
0.043667715,0.195,-0.467,9.967
0.047637407,0.195,-0.543,9.928
0.05160656,0.195,-0.505,9.967
0.05557573,0.195,-0.505,9.967
0.05954511,0.195,-0.505,9.967
0.06351449,0.195,-0.505,9.967
0.06748411,0.195,-0.467,9.967
0.07145373,0.157,-0.505,10.005
0.07542326,0.157,-0.505,9.967
0.079392806,0.195,-0.467,9.967
0.08336196,0.157,-0.467,9.967
0.08733204,0.157,-0.467,9.967
0.09130196,0.195,-0.505,9.967
0.09527142,0.157,-0.505,9.967
0.09924142,0.195,-0.467,9.967
0.10321119,0.195,-0.505,9.967
0.1071805,0.195,-0.467,10.005
0.11114996,0.157,-0.505,10.005
0.1151196,0.195,-0.505,9.928
0.119089834,0.157,-0.543,9.928
0.12306068,0.157,-0.543,9.967
0.12703045,0.195,-0.505,10.005
0.13099998,0.195,-0.505,9.967
0.13497007,0.157,-0.505,9.928
0.13894054,0.195,-0.467,9.967
0.14291108,0.195,-0.467,9.967
0.14688124,0.195,-0.505,9.967
0.15085122,0.195,-0.467,10.005
0.15482114,0.195,-0.467,9.928
0.15879144,0.233,-0.467,9.928
0.16276108,0.195,-0.467,9.928
0.16673039,0.195,-0.467,9.967
0.17069983,0.195,-0.467,9.967
0.17466919,0.195,-0.505,9.928
0.1786385,0.195,-0.505,9.928
0.18260795,0.157,-0.467,10.005
0.18657781,0.195,-0.467,9.967
0.19054742,0.157,-0.467,9.928
0.19451712,0.195,-0.467,9.928
0.19848678,0.157,-0.505,10.005
0.20245631,0.157,-0.505,9.967
0.20642622,0.195,-0.467,9.967
0.21039672,0.195,-0.505,9.967
0.21436694,0.195,-0.467,9.967
0.2183371,0.157,-0.505,9.928
0.22230732,0.157,-0.505,9.967
0.22627725,0.195,-0.467,9.967
0.23024702,0.195,-0.505,9.928
0.23421656,0.195,-0.505,10.005
0.2381864,0.157,-0.467,10.005
0.24215657,0.157,-0.505,9.928
0.24612588,0.195,-0.505,9.967
0.25009486,0.157,-0.505,9.967
0.25406408,0.195,-0.467,10.005
0.25803357,0.195,-0.467,9.967
0.26200372,0.233,-0.505,9.967
0.26597372,0.195,-0.505,9.967
0.26994288,0.233,-0.467,9.928
0.27391264,0.195,-0.505,9.967
0.2778825,0.195,-0.505,10.043
0.2818521,0.195,-0.505,9.967
0.28582135,0.195,-0.505,9.967
0.28979027,0.233,-0.505,9.967
0.29375973,0.157,-0.467,9.967
0.29772913,0.195,-0.467,9.89
0.3016988,0.195,-0.543,9.967
0.3056685,0.195,-0.505,10.005
0.3096378,0.157,-0.505,9.967
0.31360704,0.157,-0.467,9.967
0.3175763,0.195,-0.505,9.967
0.3215458,0.195,-0.505,9.967
0.3255153,0.195,-0.505,9.928
0.32948452,0.195,-0.505,9.967
0.3334539,0.195,-0.505,9.928
0.33742353,0.157,-0.505,9.967
0.3413932,0.195,-0.505,9.967
0.3453633,0.195,-0.467,9.967
0.3493326,0.157,-0.467,9.967
0.35330206,0.157,-0.467,9.928
0.35727113,0.195,-0.467,9.967
0.36124006,0.195,-0.467,9.967
0.3652089,0.233,-0.505,10.005
0.3691782,0.195,-0.505,9.928
0.37314752,0.195,-0.505,9.928
0.37711695,0.157,-0.467,9.928
0.3810861,0.195,-0.505,9.967
0.3850563,0.195,-0.505,9.967
0.38902655,0.195,-0.505,9.967
0.3929965,0.195,-0.505,10.005
0.39696604,0.195,-0.467,9.967
0.4009352,0.157,-0.467,9.967
0.4049045,0.157,-0.505,9.967
0.40887442,0.157,-0.505,9.967
0.41284427,0.195,-0.505,9.967
0.4168141,0.195,-0.505,10.005
0.42078415,0.195,-0.467,10.005
0.42475402,0.157,-0.505,9.967
0.42872342,0.157,-0.467,9.928
0.43269312,0.195,-0.467,9.967
0.43666288,0.157,-0.467,9.928
0.44063285,0.157,-0.505,9.967
0.4446025,0.195,-0.467,9.928
0.44857186,0.157,-0.467,9.967
0.45254132,0.233,-0.505,9.928
0.45651034,0.195,-0.467,9.928
0.46047938,0.157,-0.467,9.967
0.46444893,0.195,-0.505,9.967
0.4684183,0.195,-0.467,9.89
0.47238716,0.157,-0.505,9.928
0.47635633,0.195,-0.467,10.005
0.48032525,0.195,-0.505,9.852
0.48429427,0.157,-0.543,9.89
0.48826334,0.195,-0.505,10.043
0.49223256,0.195,-0.505,9.928
0.49620205,0.195,-0.543,9.967
0.5001706,0.195,-0.505,10.043
0.50414,0.195,-0.505,10.043
0.5081092,0.157,-0.467,9.967
0.5120781,0.157,-0.543,9.928
0.5160475,0.195,-0.543,9.89
0.52001697,0.157,-0.505,9.967
0.52398705,0.195,-0.505,10.043
0.52795696,0.233,-0.505,9.928
0.5319264,0.195,-0.505,9.928
0.5358964,0.157,-0.505,9.89
0.5398657,0.157,-0.467,9.967
0.54383475,0.195,-0.467,10.005
0.5478039,0.195,-0.467,9.967
0.5517734,0.195,-0.543,9.89
0.5557424,0.195,-0.505,9.928
0.5597121,0.195,-0.505,10.005
0.5636815,0.195,-0.505,9.928
0.5676508,0.195,-0.467,9.89
0.57162064,0.157,-0.505,9.967
0.5755904,0.233,-0.467,9.967
0.57955974,0.233,-0.505,9.928
0.5835292,0.195,-0.543,9.967
0.5874981,0.157,-0.505,9.89
0.59146756,0.195,-0.505,9.852
0.59543663,0.157,-0.505,9.89
0.5994056,0.195,-0.505,9.967
0.60337436,0.157,-0.467,10.005
0.60734344,0.195,-0.467,10.005
0.6113128,0.157,-0.505,10.043
0.6152822,0.195,-0.467,9.967
0.6192522,0.195,-0.467,9.967
0.6232226,0.157,-0.467,9.967
0.62719214,0.195,-0.505,9.967
0.6311625,0.195,-0.505,9.928
0.6351326,0.195,-0.505,9.967
0.63910294,0.157,-0.505,9.928
0.6430735,0.233,-0.505,9.967
0.6470434,0.157,-0.505,10.005
0.651013,0.195,-0.505,9.967
0.6549825,0.157,-0.467,9.967
0.658952,0.195,-0.467,9.967
0.66292137,0.195,-0.505,9.967
0.6668911,0.233,-0.467,9.928
0.67086136,0.233,-0.428,9.928
0.6748312,0.195,-0.467,9.967
0.67880106,0.195,-0.467,9.967
0.6827715,0.195,-0.505,9.967
0.68674177,0.195,-0.467,9.967
0.69071156,0.195,-0.467,9.967
0.69468164,0.195,-0.467,9.928
0.6986521,0.195,-0.467,9.967
0.7026223,0.157,-0.505,9.89
0.70659226,0.233,-0.467,9.928
0.71056205,0.157,-0.467,9.928
0.7145314,0.195,-0.467,9.967
0.71850127,0.195,-0.505,10.005
0.7224712,0.195,-0.505,9.967
0.72644144,0.195,-0.505,10.005
0.7304111,0.233,-0.467,9.928
0.7343798,0.195,-0.505,9.967
0.7383492,0.195,-0.505,9.928
0.7423191,0.195,-0.467,9.928
0.74628896,0.195,-0.467,9.928
0.7502587,0.195,-0.543,9.928
0.75422865,0.157,-0.467,9.967
0.75819796,0.157,-0.467,9.967
0.7621675,0.195,-0.428,9.967
0.7661379,0.195,-0.467,9.928
0.77010787,0.157,-0.467,9.967
0.7740781,0.157,-0.467,9.967
0.77804774,0.157,-0.505,9.967
0.7820177,0.157,-0.467,9.967
0.7859881,0.195,-0.505,9.967
0.7899579,0.195,-0.505,9.967
0.79392785,0.157,-0.505,9.928
0.79789764,0.195,-0.505,9.967
0.80186796,0.195,-0.505,9.967
0.80583787,0.195,-0.467,9.928
0.8098079,0.195,-0.505,9.967
0.8137778,0.157,-0.467,9.967
0.8177478,0.195,-0.505,9.967
0.8217177,0.195,-0.467,9.967
0.8256873,0.195,-0.467,9.928
0.8296568,0.157,-0.505,9.928
0.8336268,0.157,-0.505,9.967
0.83759713,0.195,-0.467,10.005
0.84156716,0.195,-0.505,9.928
