TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972046,0.118,-0.505,10.082
0.007944123,0.042,-0.543,9.967
0.011916277,0.042,-0.467,9.967
0.015888266,0.042,-0.467,9.967
0.019860111,0.08,-0.505,10.005
0.023832344,0.08,-0.505,9.967
0.027803736,0.042,-0.505,10.005
0.03177589,0.042,-0.505,9.967
0.03574843,0.042,-0.505,9.967
0.039719734,0.042,-0.543,9.967
0.04369212,0.042,-0.505,9.928
0.047664195,0.08,-0.505,10.005
0.05163638,0.042,-0.505,9.928
0.055609304,0.042,-0.505,9.967
0.05958169,0.042,-0.543,9.967
0.06355396,0.08,-0.505,9.967
0.067525886,0.003,-0.505,9.967
0.07149804,0.042,-0.467,9.928
0.07547023,0.042,-0.505,10.005
0.07944215,0.08,-0.505,9.967
0.08341438,0.042,-0.505,9.967
0.08738562,0.042,-0.505,10.005
0.09135739,0.042,-0.505,9.928
0.09532915,0.042,-0.467,9.967
0.09930131,0.042,-0.505,9.967
0.10327416,0.042,-0.505,9.928
0.10724678,0.042,-0.467,9.928
0.1112191,0.042,-0.543,9.967
0.11519095,0.042,-0.543,9.967
0.11916287,0.042,-0.543,9.967
0.1231348,0.003,-0.505,9.967
0.12710665,0.042,-0.505,9.967
0.13107857,0.08,-0.505,9.928
0.13505065,0.003,-0.467,9.967
0.13902242,0.08,-0.505,9.967
0.14299405,0.042,-0.505,10.005
0.14696574,0.042,-0.467,9.967
0.15093736,0.042,-0.505,9.967
0.1549092,0.042,-0.505,9.967
0.15888153,0.042,-0.467,9.967
0.16285308,0.042,-0.505,9.967
0.16682523,0.042,-0.505,10.005
0.17079733,0.042,-0.467,9.967
0.17476957,0.042,-0.505,10.005
0.17874233,0.08,-0.505,9.967
0.18271436,0.042,-0.505,9.967
0.18668659,0.042,-0.505,10.005
0.1906589,0.042,-0.505,10.005
0.19463122,0.08,-0.505,10.005
0.19860384,0.042,-0.505,9.967
0.20257653,0.042,-0.505,10.005
0.2065491,0.042,-0.467,10.005
0.21052147,0.042,-0.505,10.005
0.21449393,0.042,-0.505,9.967
0.21846664,0.08,-0.505,9.967
0.22243902,0.08,-0.467,9.967
0.22641149,0.042,-0.543,9.967
0.23038363,0.042,-0.505,9.967
0.23435602,0.042,-0.505,9.967
0.23832832,0.042,-0.505,9.967
0.24230024,0.003,-0.505,9.967
0.24627233,0.08,-0.467,9.967
0.2502448,0.042,-0.505,9.967
0.25421724,0.08,-0.505,9.967
0.25818986,0.08,-0.505,9.928
0.26216248,0.08,-0.543,10.005
0.2661348,0.042,-0.505,9.967
0.2701071,0.042,-0.505,9.967
0.27407885,0.042,-0.505,9.967
0.2780514,0.003,-0.467,9.967
0.28202364,0.042,-0.505,9.967
0.28599578,0.042,-0.505,9.967
0.2899676,0.003,-0.505,10.005
0.29393935,0.003,-0.505,9.967
0.29791182,0.042,-0.467,9.928
0.30188403,0.042,-0.505,10.005
0.30585697,0.08,-0.505,10.005
0.3098298,0.042,-0.505,9.967
0.31380287,0.003,-0.543,10.005
0.31777504,0.042,-0.505,9.967
0.32174772,0.042,-0.505,9.967
